2012.11.22 16:12:05.288,1.06275,1.06289,1.50,1.58
2012.11.22 16:12:05.347,1.06271,1.06288,3.90,2.33
2012.11.22 16:12:05.586,1.06272,1.06288,2.48,2.33
2012.11.22 16:12:06.127,1.06274,1.06288,1.50,1.35
2012.11.22 16:12:09.447,1.0627,1.06288,3.38,2.48
2012.11.22 16:12:09.626,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:09.686,1.06271,1.06288,1.50,2.63
2012.11.22 16:12:09.866,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:10.270,1.06271,1.06288,1.50,2.63
2012.11.22 16:12:10.647,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:11.168,1.0627,1.06288,3.00,2.63
2012.11.22 16:12:11.829,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:11.898,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:12.222,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:12.348,1.0627,1.06288,2.25,2.63
2012.11.22 16:12:12.657,1.0627,1.06288,2.25,3.38
2012.11.22 16:12:14.469,1.0627,1.06285,1.50,1.13
2012.11.22 16:12:15.027,1.06268,1.06285,3.23,1.13
2012.11.22 16:12:15.628,1.06268,1.06284,1.73,1.13
2012.11.22 16:12:15.988,1.06264,1.06282,2.78,2.48
2012.11.22 16:12:16.527,1.06264,1.0628,2.40,1.73
2012.11.22 16:12:17.217,1.06264,1.06279,2.40,1.73
2012.11.22 16:12:18.245,1.06264,1.06279,1.65,1.73
2012.11.22 16:12:18.558,1.0626,1.06276,2.40,3.23
2012.11.22 16:12:18.617,1.0626,1.06276,2.40,3.23
2012.11.22 16:12:19.157,1.0626,1.06276,2.40,3.23
2012.11.22 16:12:19.537,1.0626,1.06276,1.50,3.98
2012.11.22 16:12:19.846,1.06258,1.06273,1.50,3.38
2012.11.22 16:12:20.581,1.06255,1.06273,3.00,4.13
2012.11.22 16:12:20.650,1.06255,1.06272,3.00,1.73
2012.11.22 16:12:21.160,1.06256,1.06272,2.25,1.88
2012.11.22 16:12:21.768,1.06259,1.06274,2.25,1.73
2012.11.22 16:12:22.307,1.06259,1.06275,2.25,1.73
2012.11.22 16:12:23.907,1.0626,1.06276,2.25,3.84
2012.11.22 16:12:23.967,1.0626,1.06276,2.25,1.88
2012.11.22 16:12:24.148,1.0626,1.06278,2.40,2.25
2012.11.22 16:12:24.330,1.06265,1.06282,1.50,2.63
2012.11.22 16:12:24.518,1.0627,1.06285,1.50,1.88
2012.11.22 16:12:24.710,1.06271,1.06289,2.40,3.00
2012.11.22 16:12:24.777,1.06274,1.06289,2.25,1.50
2012.11.22 16:12:24.898,1.06275,1.06289,2.85,1.50
2012.11.22 16:12:25.199,1.06275,1.06289,2.85,1.13
2012.11.22 16:12:25.258,1.06274,1.0629,2.25,2.63
2012.11.22 16:12:25.497,1.06276,1.06291,1.50,1.73
2012.11.22 16:12:25.799,1.06277,1.06295,3.75,2.25
2012.11.22 16:12:26.207,1.06279,1.06296,2.48,1.13
2012.11.22 16:12:26.327,1.0628,1.06294,2.10,1.88
2012.11.22 16:12:30.212,1.06278,1.06294,3.75,1.73
2012.11.22 16:12:30.516,1.06289,1.06297,3.75,2.63
2012.11.22 16:12:31.217,1.0629,1.06296,3.00,1.13
2012.11.22 16:12:31.807,1.06288,1.06295,3.00,2.48
2012.11.22 16:12:31.928,1.06279,1.06291,1.50,1.50
2012.11.22 16:12:32.048,1.06277,1.06286,1.50,1.44
2012.11.22 16:12:32.107,1.06277,1.06286,1.50,2.19
2012.11.22 16:12:32.167,1.06277,1.06286,1.50,1.13
2012.11.22 16:12:32.229,1.0627,1.06284,1.88,2.25
2012.11.22 16:12:32.707,1.06268,1.06284,2.25,2.48
2012.11.22 16:12:32.784,1.06268,1.06284,1.50,2.48
2012.11.22 16:12:34.307,1.06265,1.06283,3.83,3.38
2012.11.22 16:12:34.487,1.06267,1.06283,1.73,3.00
2012.11.22 16:12:34.547,1.06271,1.06283,1.65,1.50
2012.11.22 16:12:34.907,1.06272,1.06287,1.50,1.13
2012.11.22 16:12:34.968,1.06272,1.06287,1.50,2.85
2012.11.22 16:12:35.224,1.0627,1.06285,2.25,2.48
2012.11.22 16:12:35.767,1.06266,1.06283,2.25,4.13
2012.11.22 16:12:36.127,1.06265,1.06281,2.25,1.13
2012.11.22 16:12:37.258,1.06265,1.06282,2.25,2.25
2012.11.22 16:12:37.963,1.06265,1.06282,2.25,2.25
2012.11.22 16:12:43.519,1.06268,1.06283,1.50,1.73
2012.11.22 16:12:43.578,1.0627,1.06283,1.35,1.50
2012.11.22 16:12:43.640,1.0627,1.06284,1.35,1.50
2012.11.22 16:12:43.948,1.06278,1.06293,1.50,2.48
2012.11.22 16:12:44.068,1.06278,1.06294,2.25,2.63
2012.11.22 16:12:44.628,1.06278,1.06295,2.25,1.13
2012.11.22 16:12:45.577,1.06278,1.06295,2.25,1.35
2012.11.22 16:12:47.067,1.06277,1.06293,2.25,1.88
2012.11.22 16:12:47.428,1.06277,1.06292,2.25,1.35
2012.11.22 16:12:49.807,1.06277,1.06293,2.25,2.25
2012.11.22 16:12:49.867,1.06277,1.06293,2.25,2.25
2012.11.22 16:12:51.428,1.06279,1.06293,1.50,1.88
2012.11.22 16:12:51.489,1.06281,1.06296,1.50,1.73
2012.11.22 16:12:51.668,1.06281,1.06288,1.50,1.50
2012.11.22 16:12:52.039,1.06279,1.06286,1.50,2.87
2012.11.22 16:12:52.219,1.06269,1.06286,2.48,2.87
2012.11.22 16:12:52.342,1.06268,1.06284,2.25,2.48
2012.11.22 16:12:52.467,1.06268,1.06284,2.48,1.13
2012.11.22 16:12:52.529,1.06268,1.06284,2.25,1.13
2012.11.22 16:12:53.067,1.06266,1.06284,2.25,2.63
2012.11.22 16:12:53.546,1.06266,1.06284,2.63,2.40
2012.11.22 16:12:53.667,1.06266,1.06284,2.63,3.38
2012.11.22 16:12:54.173,1.06268,1.06285,2.25,3.38
2012.11.22 16:12:57.017,1.06268,1.06284,2.25,1.13
2012.11.22 16:13:00.598,1.06268,1.06285,2.25,1.88
2012.11.22 16:13:02.487,1.06268,1.06285,2.25,1.13
2012.11.22 16:13:10.827,1.06269,1.06285,2.48,2.63
2012.11.22 16:13:10.947,1.06269,1.06285,2.48,2.40
2012.11.22 16:13:11.268,1.06269,1.06285,2.48,2.63
2012.11.22 16:13:11.707,1.06269,1.06285,2.48,2.63
2012.11.22 16:13:16.888,1.06269,1.06285,2.48,2.63
2012.11.22 16:13:18.178,1.06269,1.06285,2.48,3.38
2012.11.22 16:13:18.617,1.06265,1.06282,2.48,1.13
2012.11.22 16:13:19.187,1.06265,1.06282,2.48,1.13
2012.11.22 16:13:19.498,1.06263,1.06276,1.50,2.72
2012.11.22 16:13:19.919,1.0626,1.06275,1.73,2.03
2012.11.22 16:13:20.038,1.06259,1.06275,4.13,1.88
2012.11.22 16:13:20.588,1.06261,1.06275,1.35,3.23
2012.11.22 16:13:21.095,1.06257,1.06275,4.20,3.23
2012.11.22 16:13:21.750,1.06258,1.06275,2.48,1.50
2012.11.22 16:13:22.148,1.06258,1.06276,3.23,1.88
2012.11.22 16:13:22.567,1.06259,1.06275,2.48,1.13
2012.11.22 16:13:23.227,1.06263,1.06275,1.50,1.13
2012.11.22 16:13:23.287,1.06266,1.06275,1.50,1.13
2012.11.22 16:13:23.468,1.06268,1.06282,2.48,1.50
2012.11.22 16:13:24.528,1.06265,1.06283,3.23,1.50
2012.11.22 16:13:25.036,1.06265,1.06283,3.23,1.50
2012.11.22 16:13:25.547,1.06267,1.06283,2.33,1.50
2012.11.22 16:13:26.118,1.06268,1.06284,2.48,1.50
2012.11.22 16:13:28.417,1.06268,1.06284,2.48,1.50
2012.11.22 16:13:28.538,1.06271,1.06287,2.48,3.23
2012.11.22 16:13:28.868,1.06273,1.06289,2.25,1.13
2012.11.22 16:13:29.957,1.06273,1.06291,3.00,3.00
2012.11.22 16:13:30.077,1.06277,1.06291,1.50,2.10
2012.11.22 16:13:30.258,1.06281,1.06291,1.50,1.73
2012.11.22 16:13:30.447,1.06281,1.06292,1.50,3.00
2012.11.22 16:13:30.567,1.06281,1.06296,1.50,3.38
2012.11.22 16:13:30.748,1.06288,1.06296,3.75,2.25
2012.11.22 16:13:31.170,1.06291,1.06303,3.75,1.88
2012.11.22 16:13:31.299,1.06292,1.06303,1.50,1.13
2012.11.22 16:13:31.728,1.06294,1.06305,1.50,1.88
2012.11.22 16:13:33.138,1.06294,1.06302,1.50,1.13
2012.11.22 16:13:33.198,1.06293,1.06304,1.50,1.13
2012.11.22 16:13:33.398,1.06293,1.06304,1.50,1.88
2012.11.22 16:13:34.497,1.06292,1.06302,3.75,4.13
2012.11.22 16:13:35.017,1.06292,1.06302,3.75,4.13
2012.11.22 16:13:36.028,1.06291,1.06302,3.75,3.75
2012.11.22 16:13:37.669,1.06292,1.06304,1.50,1.13
2012.11.22 16:13:37.798,1.06295,1.06305,1.50,2.63
2012.11.22 16:13:37.858,1.06294,1.06306,3.98,1.65
2012.11.22 16:13:38.097,1.06294,1.06306,3.75,1.88
2012.11.22 16:13:39.009,1.06296,1.06306,3.75,1.13
2012.11.22 16:13:39.129,1.06296,1.06306,3.75,1.73
2012.11.22 16:13:39.368,1.06293,1.06308,3.75,3.38
2012.11.22 16:13:39.428,1.06293,1.06308,3.75,4.13
2012.11.22 16:13:41.279,1.0629,1.06303,2.25,1.35
2012.11.22 16:13:41.337,1.06287,1.06299,2.33,2.25
2012.11.22 16:13:41.397,1.06287,1.06297,2.10,1.50
2012.11.22 16:13:41.947,1.06281,1.06299,3.98,2.48
2012.11.22 16:13:42.347,1.06281,1.06299,3.98,3.60
2012.11.22 16:13:42.407,1.06281,1.06299,3.00,3.60
2012.11.22 16:13:43.377,1.06281,1.06295,2.25,1.13
2012.11.22 16:13:43.797,1.06278,1.06294,2.25,2.48
2012.11.22 16:13:46.506,1.06278,1.06294,2.25,2.48
2012.11.22 16:13:46.869,1.06278,1.06294,2.25,1.73
2012.11.22 16:13:46.927,1.06288,1.06294,3.75,1.50
2012.11.22 16:13:50.247,1.06278,1.06294,2.25,2.63
2012.11.22 16:13:50.368,1.06278,1.06294,2.25,2.63
2012.11.22 16:13:50.898,1.06278,1.06294,2.40,1.73
2012.11.22 16:13:51.136,1.06282,1.06298,2.25,1.73
2012.11.22 16:13:52.859,1.0629,1.06298,3.75,1.73
2012.11.22 16:13:53.222,1.0629,1.06299,3.75,1.73
2012.11.22 16:14:01.057,1.06291,1.06305,1.50,1.88
2012.11.22 16:14:05.237,1.06288,1.06306,2.40,3.98
2012.11.22 16:14:05.418,1.06287,1.063,2.78,1.50
2012.11.22 16:14:05.967,1.06288,1.06304,1.65,4.44
2012.11.22 16:14:09.327,1.06287,1.06302,1.50,1.13
2012.11.22 16:14:09.450,1.06287,1.06302,1.50,1.13
2012.11.22 16:14:11.969,1.06284,1.06299,1.50,3.09
2012.11.22 16:14:12.028,1.06284,1.06299,1.50,3.09
2012.11.22 16:14:12.537,1.06282,1.06298,2.25,2.48
2012.11.22 16:14:13.118,1.06282,1.06298,1.50,2.48
2012.11.22 16:14:16.690,1.06291,1.06301,2.10,1.13
2012.11.22 16:14:16.760,1.06293,1.06303,1.35,1.13
2012.11.22 16:14:16.819,1.0629,1.06306,3.15,2.48
2012.11.22 16:14:16.878,1.06295,1.06306,3.75,2.25
2012.11.22 16:14:17.298,1.06296,1.06304,3.75,1.50
2012.11.22 16:14:17.848,1.06296,1.06303,3.75,2.25
2012.11.22 16:14:18.087,1.06293,1.06303,3.75,2.48
2012.11.22 16:14:20.737,1.06293,1.06303,3.75,3.23
2012.11.22 16:14:23.853,1.06293,1.06301,3.75,1.65
2012.11.22 16:14:23.918,1.0629,1.06301,3.75,1.65
2012.11.22 16:14:23.978,1.0629,1.06299,3.75,1.73
2012.11.22 16:14:24.548,1.06292,1.06299,3.75,1.73
2012.11.22 16:14:25.090,1.0629,1.06299,3.75,1.73
2012.11.22 16:14:26.207,1.0629,1.06297,3.75,1.73
2012.11.22 16:14:27.847,1.0629,1.06298,3.75,2.48
2012.11.22 16:14:28.739,1.06292,1.06298,3.75,1.73
2012.11.22 16:14:29.692,1.06292,1.06298,3.75,1.50
2012.11.22 16:14:32.778,1.06292,1.063,3.75,2.48
2012.11.22 16:14:33.317,1.06292,1.06302,3.75,1.50
2012.11.22 16:14:34.471,1.06292,1.06302,3.75,1.50
2012.11.22 16:14:35.618,1.06292,1.06302,3.75,1.50
2012.11.22 16:14:36.617,1.06292,1.06302,3.75,1.50
2012.11.22 16:14:37.177,1.06292,1.06302,3.75,1.50
2012.11.22 16:14:38.032,1.06293,1.06304,2.25,1.35
2012.11.22 16:14:38.538,1.06293,1.06307,2.25,1.13
2012.11.22 16:14:40.778,1.06293,1.06307,2.25,1.50
2012.11.22 16:14:41.317,1.06292,1.06307,2.25,1.50
2012.11.22 16:14:41.557,1.06293,1.06308,1.50,3.23
2012.11.22 16:14:42.101,1.06292,1.06308,3.00,3.23
2012.11.22 16:14:54.336,1.06293,1.06308,1.50,3.23
2012.11.22 16:14:55.038,1.06293,1.06308,2.25,2.63
2012.11.22 16:15:02.554,1.06294,1.06308,2.25,1.13
2012.11.22 16:15:03.021,1.06294,1.06308,1.50,1.50
2012.11.22 16:15:04.768,1.06294,1.06309,1.50,2.25
2012.11.22 16:15:05.339,1.06294,1.06308,1.50,1.50
2012.11.22 16:15:06.629,1.06294,1.06308,1.50,1.13
2012.11.22 16:15:06.688,1.063,1.06308,3.75,1.13
2012.11.22 16:15:07.219,1.06301,1.06315,2.25,1.13
2012.11.22 16:15:08.167,1.06301,1.06316,1.50,1.28
2012.11.22 16:15:08.935,1.06302,1.06317,2.25,1.59
2012.11.22 16:15:09.238,1.06302,1.06317,2.25,1.59
2012.11.22 16:15:10.758,1.06302,1.06317,2.48,1.13
2012.11.22 16:15:11.058,1.06302,1.06317,1.73,1.13
2012.11.22 16:15:11.118,1.06305,1.06317,1.50,1.13
2012.11.22 16:15:11.598,1.06305,1.06321,2.48,1.88
2012.11.22 16:15:12.409,1.06307,1.06322,2.78,1.73
2012.11.22 16:15:12.768,1.06312,1.06324,1.50,1.73
2012.11.22 16:15:12.888,1.0631,1.06326,1.73,3.23
2012.11.22 16:15:13.141,1.0631,1.06324,2.48,1.35
2012.11.22 16:15:13.269,1.06308,1.0632,1.73,1.50
2012.11.22 16:15:13.808,1.06307,1.06323,1.73,1.13
2012.11.22 16:15:14.312,1.06307,1.06322,1.50,1.13
2012.11.22 16:15:15.307,1.06306,1.06322,3.00,1.13
2012.11.22 16:15:16.439,1.06306,1.06322,1.50,1.13
2012.11.22 16:15:17.157,1.06306,1.06323,2.48,2.40
2012.11.22 16:15:17.217,1.06307,1.06323,2.48,2.25
2012.11.22 16:15:18.417,1.06309,1.06324,3.98,1.88
2012.11.22 16:15:19.078,1.06309,1.06324,3.98,1.88
2012.11.22 16:15:20.289,1.06309,1.06324,3.98,1.88
2012.11.22 16:15:21.528,1.06309,1.06324,3.23,1.88
2012.11.22 16:15:23.657,1.0631,1.06324,1.50,1.88
2012.11.22 16:15:23.965,1.0632,1.06332,2.48,1.50
2012.11.22 16:15:24.031,1.0632,1.06334,3.23,1.50
2012.11.22 16:15:24.100,1.0632,1.06335,3.98,4.50
2012.11.22 16:15:24.158,1.06318,1.06334,4.73,3.00
2012.11.22 16:15:25.108,1.06318,1.06334,2.63,3.00
2012.11.22 16:15:27.868,1.0632,1.06335,2.48,4.50
2012.11.22 16:15:28.172,1.06322,1.06335,1.13,4.50
2012.11.22 16:15:29.047,1.06324,1.06333,2.48,3.75
2012.11.22 16:15:29.288,1.06324,1.06336,2.48,3.75
2012.11.22 16:15:30.358,1.06322,1.06334,3.23,3.75
2012.11.22 16:15:31.098,1.06322,1.06335,2.63,3.75
2012.11.22 16:15:31.278,1.06322,1.06335,1.88,3.75
2012.11.22 16:15:42.427,1.06323,1.06335,1.73,3.75
2012.11.22 16:15:42.790,1.06321,1.06329,1.13,2.25
2012.11.22 16:15:43.096,1.0631,1.06324,1.50,1.13
2012.11.22 16:15:47.348,1.06308,1.06322,3.75,1.13
2012.11.22 16:15:47.887,1.06306,1.06322,3.23,2.63
2012.11.22 16:15:48.149,1.06306,1.06322,3.23,1.88
2012.11.22 16:15:48.568,1.0631,1.06328,3.00,3.23
2012.11.22 16:15:48.808,1.06313,1.06328,2.25,2.25
2012.11.22 16:15:48.867,1.06313,1.06328,2.25,2.63
2012.11.22 16:15:48.928,1.06313,1.06328,2.48,2.40
2012.11.22 16:15:48.988,1.06313,1.06325,2.48,1.50
2012.11.22 16:15:49.108,1.0631,1.06326,3.23,3.00
2012.11.22 16:15:49.818,1.06308,1.06326,1.73,2.63
2012.11.22 16:15:49.939,1.06299,1.06314,1.35,1.88
2012.11.22 16:15:50.078,1.06297,1.06312,1.73,3.00
2012.11.22 16:15:50.618,1.06297,1.06312,3.23,1.65
2012.11.22 16:15:50.678,1.06297,1.06311,1.73,1.65
2012.11.22 16:15:51.097,1.06295,1.0631,3.75,3.38
2012.11.22 16:15:52.618,1.06296,1.06312,2.25,1.13
2012.11.22 16:15:52.980,1.06304,1.06318,2.48,2.87
2012.11.22 16:15:53.050,1.06305,1.06318,1.50,2.94
2012.11.22 16:15:53.227,1.06305,1.06312,3.23,1.22
2012.11.22 16:15:53.349,1.06305,1.06322,3.23,2.85
2012.11.22 16:15:54.360,1.06303,1.06316,2.48,1.50
2012.11.22 16:15:54.668,1.06301,1.06312,1.73,2.40
2012.11.22 16:15:54.729,1.06301,1.06312,1.50,2.63
2012.11.22 16:15:54.799,1.06301,1.06311,1.50,1.13
2012.11.22 16:15:55.098,1.06299,1.06309,1.50,2.40
2012.11.22 16:15:55.161,1.06294,1.06307,1.73,1.65
2012.11.22 16:15:55.289,1.06295,1.06305,3.75,1.65
2012.11.22 16:15:55.590,1.06295,1.06305,3.75,2.40
2012.11.22 16:15:55.719,1.06295,1.06305,3.75,1.65
2012.11.22 16:15:57.597,1.06295,1.06303,3.75,1.50
2012.11.22 16:15:59.038,1.06295,1.063,3.00,1.50
2012.11.22 16:16:05.198,1.06293,1.063,3.75,1.50
2012.11.22 16:16:05.317,1.06293,1.06299,3.00,1.50
2012.11.22 16:16:05.635,1.06289,1.06295,3.75,1.50
2012.11.22 16:16:11.578,1.0629,1.06296,3.75,1.50
2012.11.22 16:16:21.089,1.0629,1.06298,3.75,1.65
2012.11.22 16:16:25.508,1.0629,1.06299,4.50,1.50
2012.11.22 16:16:25.689,1.06293,1.063,3.75,1.50
2012.11.22 16:16:26.108,1.06298,1.06304,3.75,1.50
2012.11.22 16:16:26.287,1.06295,1.06303,1.50,1.50
2012.11.22 16:16:28.698,1.06295,1.06303,1.50,1.50
2012.11.22 16:16:34.358,1.06298,1.06304,3.75,1.50
2012.11.22 16:16:34.418,1.06299,1.06308,1.50,1.13
2012.11.22 16:16:34.597,1.063,1.06311,2.25,1.58
2012.11.22 16:16:34.658,1.06299,1.06316,3.38,2.25
2012.11.22 16:16:34.718,1.06303,1.06316,1.13,2.25
2012.11.22 16:16:35.269,1.06302,1.06318,1.73,1.65
2012.11.22 16:16:35.548,1.06302,1.06318,1.73,1.65
2012.11.22 16:16:37.426,1.06303,1.06318,1.35,1.65
2012.11.22 16:16:39.619,1.06303,1.06318,1.35,1.65
2012.11.22 16:16:42.737,1.06302,1.06318,1.73,1.65
2012.11.22 16:16:43.040,1.06307,1.06318,2.54,1.50
2012.11.22 16:16:43.108,1.06307,1.06321,3.29,1.73
2012.11.22 16:16:43.170,1.0631,1.06322,2.25,1.13
2012.11.22 16:16:43.238,1.0631,1.06325,2.25,3.60
2012.11.22 16:16:44.620,1.0631,1.06326,3.23,2.10
2012.11.22 16:16:44.869,1.06314,1.0633,1.73,1.50
2012.11.22 16:16:44.988,1.06313,1.06331,3.98,2.63
2012.11.22 16:16:45.917,1.06313,1.06328,3.23,3.75
2012.11.22 16:16:46.237,1.06311,1.06324,2.25,1.13
2012.11.22 16:16:46.298,1.06311,1.06324,2.25,1.13
2012.11.22 16:16:46.417,1.06311,1.06324,1.50,1.13
2012.11.22 16:16:47.107,1.06309,1.06325,3.00,1.13
2012.11.22 16:16:48.358,1.06311,1.06325,1.50,1.13
2012.11.22 16:16:51.577,1.06309,1.06324,1.73,1.65
2012.11.22 16:16:51.758,1.0631,1.06327,1.73,6.38
2012.11.22 16:16:56.898,1.0631,1.06326,1.50,1.73
2012.11.22 16:16:56.957,1.0631,1.06325,1.50,1.13
2012.11.22 16:16:57.537,1.06309,1.06325,3.00,1.13
2012.11.22 16:16:59.248,1.06309,1.06326,4.73,2.10
2012.11.22 16:16:59.607,1.0631,1.06326,2.25,2.85
2012.11.22 16:16:59.788,1.06308,1.06324,1.73,1.13
2012.11.22 16:17:00.328,1.06308,1.06324,2.25,1.13
2012.11.22 16:17:00.447,1.06307,1.06323,2.25,1.13
2012.11.22 16:17:00.508,1.06305,1.06319,1.50,1.88
2012.11.22 16:17:01.047,1.06301,1.06317,2.25,1.13
2012.11.22 16:17:01.227,1.06303,1.06318,2.48,1.13
2012.11.22 16:17:01.755,1.06303,1.06318,1.73,1.13
2012.11.22 16:17:07.754,1.06303,1.06318,1.73,1.13
2012.11.22 16:17:07.823,1.06303,1.06318,1.73,1.50
2012.11.22 16:17:08.579,1.06298,1.06312,3.98,2.25
2012.11.22 16:17:08.639,1.06299,1.06312,3.98,2.25
2012.11.22 16:17:08.758,1.063,1.06312,2.48,1.50
2012.11.22 16:17:09.702,1.063,1.06317,2.48,2.40
2012.11.22 16:17:12.520,1.063,1.06317,2.48,1.65
2012.11.22 16:17:17.918,1.06301,1.06317,1.73,1.65
2012.11.22 16:17:18.037,1.063,1.06317,2.10,1.65
2012.11.22 16:17:18.340,1.063,1.06313,1.88,1.50
2012.11.22 16:17:18.939,1.063,1.06311,1.50,1.50
2012.11.22 16:17:19.059,1.06295,1.06309,1.73,2.25
2012.11.22 16:17:19.418,1.0629,1.063,3.98,2.40
2012.11.22 16:17:19.957,1.0629,1.063,3.75,3.90
2012.11.22 16:17:20.469,1.0629,1.06298,3.75,2.25
2012.11.22 16:17:21.087,1.0629,1.063,3.75,1.65
2012.11.22 16:17:23.079,1.06292,1.06301,3.75,3.38
2012.11.22 16:17:27.918,1.06292,1.06303,3.75,1.13
2012.11.22 16:17:29.739,1.06292,1.06303,3.75,1.13
2012.11.22 16:17:29.798,1.06286,1.06303,2.48,1.65
2012.11.22 16:17:29.858,1.06292,1.063,3.75,1.73
2012.11.22 16:17:30.598,1.06292,1.06301,3.75,1.50
2012.11.22 16:17:37.558,1.06296,1.06304,3.75,2.48
2012.11.22 16:17:37.743,1.06296,1.06308,3.75,1.88
2012.11.22 16:17:38.168,1.06294,1.06307,3.75,1.65
2012.11.22 16:17:38.350,1.06294,1.06307,3.75,2.10
2012.11.22 16:17:40.509,1.06293,1.06304,1.50,1.65
2012.11.22 16:17:41.062,1.06292,1.06306,4.50,3.32
2012.11.22 16:17:41.622,1.06293,1.06305,3.75,1.88
2012.11.22 16:17:44.477,1.06292,1.06305,1.50,1.88
2012.11.22 16:17:47.558,1.06291,1.06302,3.75,1.50
2012.11.22 16:17:48.132,1.06291,1.06301,3.75,1.50
2012.11.22 16:18:02.169,1.06295,1.06305,3.75,1.73
2012.11.22 16:18:02.292,1.06295,1.06306,3.75,1.73
2012.11.22 16:18:02.672,1.06295,1.06308,3.75,2.63
2012.11.22 16:18:16.558,1.06296,1.06311,1.50,3.23
2012.11.22 16:18:18.927,1.06296,1.06308,1.50,1.73
2012.11.22 16:18:19.107,1.06296,1.06311,1.73,2.63
2012.11.22 16:18:19.644,1.06295,1.06311,5.48,2.63
2012.11.22 16:18:20.169,1.06295,1.06311,5.48,2.63
2012.11.22 16:18:20.718,1.06298,1.06311,3.75,2.63
2012.11.22 16:18:20.779,1.06295,1.06311,1.73,2.63
2012.11.22 16:18:21.139,1.06295,1.06311,2.48,1.13
2012.11.22 16:18:21.689,1.06294,1.06311,4.73,2.63
2012.11.22 16:18:21.928,1.06294,1.06311,4.73,2.63
2012.11.22 16:18:27.448,1.06294,1.06311,4.73,2.63
2012.11.22 16:18:27.688,1.06292,1.06307,3.98,2.63
2012.11.22 16:18:27.868,1.06292,1.06305,3.75,1.13
2012.11.22 16:18:28.427,1.06292,1.06298,3.75,1.50
2012.11.22 16:18:29.477,1.06292,1.06298,3.75,2.25
2012.11.22 16:18:32.983,1.06291,1.06298,3.75,1.50
2012.11.22 16:18:35.679,1.06291,1.06298,3.75,2.25
2012.11.22 16:18:37.517,1.06289,1.063,3.75,1.50
2012.11.22 16:18:37.837,1.06289,1.063,3.75,1.50
2012.11.22 16:18:38.836,1.06289,1.06302,3.75,4.13
2012.11.22 16:18:42.537,1.06289,1.06302,3.75,3.00
2012.11.22 16:18:44.870,1.06287,1.06302,3.98,2.63
2012.11.22 16:18:45.228,1.06289,1.06299,3.75,2.25
2012.11.22 16:18:52.788,1.06289,1.06302,3.75,2.63
2012.11.22 16:18:53.273,1.06289,1.06302,3.75,2.63
2012.11.22 16:18:53.517,1.06286,1.06299,3.98,2.25
2012.11.22 16:18:53.759,1.06286,1.06299,3.75,2.25
2012.11.22 16:18:54.518,1.06286,1.06296,3.75,2.25
2012.11.22 16:18:55.157,1.06289,1.06297,3.75,3.00
2012.11.22 16:18:55.665,1.06289,1.06297,3.75,2.25
2012.11.22 16:19:19.928,1.06289,1.06298,3.75,1.50
2012.11.22 16:19:22.052,1.06289,1.063,3.75,3.98
2012.11.22 16:19:22.357,1.06292,1.06306,3.75,2.48
2012.11.22 16:19:26.438,1.06293,1.06307,1.73,1.50
2012.11.22 16:19:26.559,1.06293,1.0631,2.48,2.48
2012.11.22 16:19:29.718,1.06293,1.0631,2.48,1.73
2012.11.22 16:19:30.208,1.06295,1.0631,3.75,2.48
2012.11.22 16:19:32.278,1.06295,1.06312,5.25,1.73
2012.11.22 16:19:32.458,1.06298,1.06313,2.25,1.73
2012.11.22 16:19:32.580,1.06298,1.06314,2.48,4.13
2012.11.22 16:19:33.127,1.063,1.06314,1.50,3.38
2012.11.22 16:19:34.647,1.063,1.06314,2.25,1.88
2012.11.22 16:19:34.959,1.06304,1.06319,1.50,2.48
2012.11.22 16:19:35.080,1.06308,1.06322,1.50,2.63
2012.11.22 16:19:35.198,1.06308,1.06323,1.73,1.50
2012.11.22 16:19:35.617,1.06312,1.06323,1.50,1.50
2012.11.22 16:19:37.648,1.06315,1.06326,1.50,1.73
2012.11.22 16:19:39.444,1.06314,1.06329,1.50,3.38
2012.11.22 16:19:39.838,1.06314,1.06329,3.00,2.63
2012.11.22 16:19:39.977,1.06316,1.06332,3.23,6.84
2012.11.22 16:19:40.218,1.06316,1.06331,3.23,1.73
2012.11.22 16:19:40.337,1.06321,1.06334,1.73,3.75
2012.11.22 16:19:40.638,1.0632,1.06331,1.35,3.75
2012.11.22 16:19:40.698,1.06318,1.06331,2.48,3.75
2012.11.22 16:19:40.759,1.06317,1.06331,1.73,3.75
2012.11.22 16:19:40.818,1.06316,1.06334,3.38,3.15
2012.11.22 16:19:41.118,1.06315,1.06333,2.25,1.97
2012.11.22 16:19:41.308,1.06315,1.06331,1.50,3.47
2012.11.22 16:19:41.688,1.06311,1.06331,2.48,4.22
2012.11.22 16:19:41.748,1.06311,1.06331,1.50,4.22
2012.11.22 16:19:42.169,1.06309,1.06328,1.50,1.50
2012.11.22 16:19:42.229,1.06308,1.06326,1.73,1.50
2012.11.22 16:19:42.708,1.06308,1.06326,1.73,3.15
2012.11.22 16:19:43.067,1.06303,1.06321,1.88,1.73
2012.11.22 16:19:43.127,1.06303,1.06321,1.88,1.73
