2012.11.05 09:15:11.973,1.02741,1.02753,1.50,2.48
2012.11.05 09:15:12.179,1.02739,1.02751,1.73,1.73
2012.11.05 09:15:12.537,1.02737,1.02751,4.73,1.73
2012.11.05 09:15:13.077,1.02737,1.02751,4.73,1.73
2012.11.05 09:15:15.897,1.02738,1.02751,1.73,2.85
2012.11.05 09:15:16.198,1.0274,1.02752,1.73,3.23
2012.11.05 09:15:16.699,1.02743,1.02752,1.73,1.50
2012.11.05 09:15:17.498,1.02743,1.02755,1.50,4.73
2012.11.05 09:15:17.678,1.02747,1.02757,3.75,1.73
2012.11.05 09:15:17.738,1.02747,1.02758,3.90,1.13
2012.11.05 09:15:18.317,1.02747,1.02759,3.98,1.73
2012.11.05 09:15:19.957,1.02752,1.02761,3.75,1.73
2012.11.05 09:15:20.137,1.02752,1.02762,3.98,2.25
2012.11.05 09:15:20.477,1.02752,1.02762,4.73,1.50
2012.11.05 09:15:20.538,1.02752,1.02764,4.73,4.13
2012.11.05 09:15:22.592,1.02752,1.02765,4.73,1.73
2012.11.05 09:15:23.517,1.02753,1.02768,1.73,3.23
2012.11.05 09:15:24.117,1.02753,1.02768,1.73,3.23
2012.11.05 09:15:25.427,1.02756,1.02768,2.48,1.73
2012.11.05 09:15:25.727,1.02758,1.02772,1.73,4.73
2012.11.05 09:15:25.969,1.02759,1.02771,1.73,2.48
2012.11.05 09:15:26.087,1.02759,1.02771,1.73,2.48
2012.11.05 09:15:26.448,1.02761,1.02772,1.73,1.50
2012.11.05 09:15:26.568,1.02762,1.02772,1.73,1.50
2012.11.05 09:15:27.047,1.02762,1.02772,1.73,1.50
2012.11.05 09:15:27.467,1.02765,1.02776,1.50,1.73
2012.11.05 09:15:27.528,1.02769,1.02777,1.50,2.31
2012.11.05 09:15:27.839,1.02769,1.02779,1.73,2.63
2012.11.05 09:15:28.317,1.02769,1.02779,1.73,2.63
2012.11.05 09:15:29.097,1.02768,1.02779,3.98,2.48
2012.11.05 09:15:29.157,1.02767,1.02779,1.73,2.48
2012.11.05 09:15:30.277,1.02767,1.02779,1.73,2.85
2012.11.05 09:15:30.838,1.02767,1.02777,1.73,1.50
2012.11.05 09:15:33.067,1.02767,1.02776,1.50,1.50
2012.11.05 09:15:33.427,1.02764,1.02772,1.73,3.75
2012.11.05 09:15:33.487,1.02765,1.02774,1.73,1.50
2012.11.05 09:15:33.607,1.02763,1.02775,1.50,1.73
2012.11.05 09:15:33.727,1.02762,1.02775,1.73,3.23
2012.11.05 09:15:34.258,1.02762,1.02775,1.73,1.73
2012.11.05 09:15:34.888,1.02762,1.02772,1.73,1.50
2012.11.05 09:15:35.437,1.02762,1.02772,1.73,1.50
2012.11.05 09:15:35.797,1.02762,1.02773,1.73,2.25
2012.11.05 09:15:36.365,1.02762,1.02772,1.73,1.50
2012.11.05 09:15:36.678,1.02762,1.02772,1.73,3.00
2012.11.05 09:15:37.217,1.02756,1.02767,1.73,1.50
2012.11.05 09:15:37.398,1.02757,1.02767,4.73,1.50
2012.11.05 09:15:37.878,1.02758,1.0277,1.73,2.25
2012.11.05 09:15:37.998,1.02758,1.0277,1.73,2.25
2012.11.05 09:15:38.538,1.02757,1.0277,4.73,4.73
2012.11.05 09:15:39.578,1.02757,1.02768,4.73,2.25
2012.11.05 09:15:40.186,1.02754,1.02762,4.73,3.75
2012.11.05 09:15:40.261,1.02751,1.02759,1.50,1.13
2012.11.05 09:15:40.509,1.02749,1.02758,1.73,1.13
2012.11.05 09:15:42.967,1.02746,1.02759,4.73,1.35
2012.11.05 09:15:47.397,1.02747,1.02761,2.48,1.50
2012.11.05 09:15:47.703,1.0275,1.02761,3.98,1.50
2012.11.05 09:15:49.683,1.02751,1.02764,4.73,1.50
2012.11.05 09:15:49.788,1.02755,1.02764,3.75,1.50
2012.11.05 09:15:49.967,1.02752,1.02765,6.23,1.73
2012.11.05 09:15:50.477,1.02752,1.02764,3.98,1.73
2012.11.05 09:15:52.937,1.02752,1.02764,3.98,1.73
2012.11.05 09:15:54.319,1.02755,1.02765,3.75,1.73
2012.11.05 09:15:54.899,1.02755,1.02765,3.98,1.50
2012.11.05 09:15:54.972,1.02755,1.02765,3.98,1.50
2012.11.05 09:15:55.557,1.02755,1.02766,3.98,1.50
2012.11.05 09:15:56.148,1.02755,1.02767,3.98,3.23
2012.11.05 09:15:57.448,1.02756,1.02767,3.00,2.48
2012.11.05 09:15:57.509,1.02756,1.02767,1.50,1.73
2012.11.05 09:15:57.570,1.02758,1.02768,1.50,1.73
2012.11.05 09:15:57.881,1.02755,1.02769,4.35,2.25
2012.11.05 09:15:57.948,1.02757,1.02768,3.98,3.00
2012.11.05 09:15:58.578,1.02758,1.02768,3.98,3.00
2012.11.05 09:15:58.821,1.02758,1.0277,3.98,2.25
2012.11.05 09:15:58.890,1.02765,1.02771,3.75,1.50
2012.11.05 09:15:59.241,1.02765,1.02774,4.73,1.50
2012.11.05 09:15:59.308,1.02765,1.02775,4.73,1.50
2012.11.05 09:15:59.857,1.02765,1.02778,4.65,1.50
2012.11.05 09:16:00.357,1.02765,1.02778,4.65,1.50
2012.11.05 09:16:00.537,1.02765,1.02777,4.65,2.25
2012.11.05 09:16:01.141,1.02766,1.02779,1.73,3.60
2012.11.05 09:16:01.657,1.02766,1.02779,1.73,2.10
2012.11.05 09:16:01.778,1.0277,1.02781,1.50,3.23
2012.11.05 09:16:02.613,1.0277,1.02781,1.73,3.23
2012.11.05 09:16:02.928,1.0277,1.02781,1.73,3.23
2012.11.05 09:16:03.867,1.0277,1.02781,1.73,2.48
2012.11.05 09:16:04.239,1.02772,1.02782,3.75,2.85
2012.11.05 09:16:04.838,1.0277,1.02782,4.73,1.35
2012.11.05 09:16:05.519,1.0277,1.02782,4.73,2.85
2012.11.05 09:16:05.701,1.0277,1.0278,4.50,3.23
2012.11.05 09:16:06.262,1.0277,1.02776,3.00,2.85
2012.11.05 09:16:06.721,1.02762,1.02774,4.73,2.25
2012.11.05 09:16:07.158,1.02762,1.02774,4.73,2.25
2012.11.05 09:16:10.086,1.02762,1.02774,4.73,2.25
2012.11.05 09:16:13.672,1.02759,1.02774,1.50,3.00
2012.11.05 09:16:13.746,1.02759,1.02774,1.73,3.23
2012.11.05 09:16:13.990,1.02755,1.02768,6.23,1.50
2012.11.05 09:16:14.188,1.02755,1.02765,6.00,2.48
2012.11.05 09:16:14.430,1.02754,1.02763,2.63,1.13
2012.11.05 09:16:14.788,1.02752,1.02761,3.75,2.25
2012.11.05 09:16:15.358,1.02752,1.02761,4.73,2.25
2012.11.05 09:16:15.659,1.02752,1.02761,3.75,2.25
2012.11.05 09:16:16.617,1.02752,1.02764,3.98,2.48
2012.11.05 09:16:17.148,1.02752,1.02766,4.73,1.73
2012.11.05 09:16:17.824,1.02753,1.02767,3.23,2.10
2012.11.05 09:16:17.901,1.02755,1.02767,3.75,2.10
2012.11.05 09:16:18.236,1.0276,1.02769,3.75,3.00
2012.11.05 09:16:20.347,1.02759,1.02769,4.50,3.00
2012.11.05 09:16:21.754,1.0276,1.02769,4.50,3.00
2012.11.05 09:16:21.878,1.0276,1.02769,4.50,3.00
2012.11.05 09:16:21.988,1.0276,1.02769,4.50,3.00
2012.11.05 09:16:22.170,1.02762,1.02769,3.75,2.25
2012.11.05 09:16:22.409,1.02762,1.02772,4.50,1.73
2012.11.05 09:16:22.917,1.02762,1.02774,1.50,3.98
2012.11.05 09:16:23.437,1.02763,1.02774,1.50,1.73
2012.11.05 09:16:23.758,1.02764,1.02775,4.50,2.48
2012.11.05 09:16:24.307,1.02765,1.02775,2.25,2.48
2012.11.05 09:16:27.549,1.0276,1.02776,1.73,3.60
2012.11.05 09:16:27.608,1.02763,1.02776,1.50,2.85
2012.11.05 09:16:27.788,1.0276,1.02774,2.48,3.23
2012.11.05 09:16:27.908,1.0276,1.02774,2.25,3.23
2012.11.05 09:16:28.758,1.02762,1.02774,1.50,3.23
2012.11.05 09:16:28.880,1.02762,1.02774,1.50,1.73
2012.11.05 09:16:29.559,1.02762,1.02773,1.50,1.35
2012.11.05 09:16:29.928,1.02761,1.02774,4.50,2.10
2012.11.05 09:16:30.466,1.02761,1.02771,1.50,3.23
2012.11.05 09:16:30.978,1.02761,1.02769,1.50,2.48
2012.11.05 09:16:31.657,1.02761,1.02771,1.50,5.48
2012.11.05 09:16:31.968,1.02753,1.02764,1.50,3.60
2012.11.05 09:16:32.288,1.02749,1.02764,3.75,3.60
2012.11.05 09:16:32.350,1.02752,1.0276,3.75,1.50
2012.11.05 09:16:32.887,1.02755,1.02762,3.75,3.23
2012.11.05 09:16:34.858,1.02755,1.02763,3.75,1.73
2012.11.05 09:16:35.588,1.02753,1.02765,1.50,3.23
2012.11.05 09:16:36.037,1.02754,1.02765,6.00,1.35
2012.11.05 09:16:36.569,1.02754,1.02765,4.50,1.35
2012.11.05 09:16:37.162,1.02755,1.02766,1.50,1.35
2012.11.05 09:16:38.027,1.02752,1.02766,3.23,1.35
2012.11.05 09:16:38.088,1.02753,1.02766,1.73,1.73
2012.11.05 09:16:38.397,1.02753,1.02767,1.50,1.50
2012.11.05 09:16:38.577,1.02753,1.02767,1.73,1.50
2012.11.05 09:16:38.637,1.02756,1.02767,1.50,1.50
2012.11.05 09:16:39.097,1.02756,1.02767,1.50,2.48
2012.11.05 09:16:41.359,1.02757,1.02768,1.50,1.73
2012.11.05 09:16:41.887,1.02757,1.0277,6.00,2.85
2012.11.05 09:16:42.397,1.02757,1.0277,6.00,2.85
2012.11.05 09:16:43.043,1.02756,1.0277,4.73,2.85
2012.11.05 09:16:43.715,1.02756,1.0277,1.73,2.85
2012.11.05 09:16:55.077,1.02755,1.0277,4.50,3.23
2012.11.05 09:16:55.497,1.02754,1.02769,2.25,1.73
2012.11.05 09:16:56.367,1.02755,1.02769,3.75,1.73
2012.11.05 09:16:56.899,1.02756,1.0277,1.73,2.48
2012.11.05 09:17:00.939,1.02753,1.02767,2.48,5.48
2012.11.05 09:17:01.060,1.02751,1.02764,3.98,1.50
2012.11.05 09:17:01.297,1.02751,1.02764,2.25,2.48
2012.11.05 09:17:01.933,1.02751,1.02764,1.73,1.73
2012.11.05 09:17:02.480,1.02752,1.02765,1.50,1.73
2012.11.05 09:17:04.848,1.02749,1.02763,1.50,4.73
2012.11.05 09:17:05.267,1.02751,1.02763,3.75,2.48
2012.11.05 09:17:05.647,1.02751,1.02763,3.98,2.48
2012.11.05 09:17:05.887,1.02754,1.02764,3.75,1.73
2012.11.05 09:17:05.947,1.02754,1.02764,3.98,1.73
2012.11.05 09:17:06.368,1.02757,1.02766,7.50,1.73
2012.11.05 09:17:06.708,1.02759,1.02768,7.50,3.06
2012.11.05 09:17:06.768,1.02759,1.02768,7.50,3.06
2012.11.05 09:17:07.248,1.02757,1.0277,1.50,1.73
2012.11.05 09:17:07.908,1.02757,1.0277,1.50,1.73
2012.11.05 09:17:08.737,1.02759,1.02769,4.50,1.73
2012.11.05 09:17:08.928,1.02759,1.0277,4.73,1.73
2012.11.05 09:17:10.001,1.02759,1.0277,1.73,1.73
2012.11.05 09:17:11.568,1.0276,1.0277,3.75,1.73
2012.11.05 09:17:11.870,1.02768,1.02779,6.83,1.50
2012.11.05 09:17:12.417,1.02771,1.02778,4.73,3.00
2012.11.05 09:17:12.597,1.02769,1.02776,2.33,3.00
2012.11.05 09:17:12.957,1.0277,1.02782,1.50,3.98
2012.11.05 09:17:13.409,1.0277,1.02784,1.73,2.48
2012.11.05 09:17:13.477,1.02771,1.02784,4.73,2.48
2012.11.05 09:17:13.787,1.02771,1.02784,1.73,2.48
2012.11.05 09:17:14.630,1.02771,1.02784,4.73,2.48
2012.11.05 09:17:14.938,1.02775,1.02784,3.75,1.73
2012.11.05 09:17:14.998,1.02775,1.02784,3.75,1.50
2012.11.05 09:17:15.118,1.02775,1.02786,4.73,3.98
2012.11.05 09:17:15.837,1.02777,1.0279,4.73,3.23
2012.11.05 09:17:19.528,1.02777,1.0279,4.73,2.48
2012.11.05 09:17:24.848,1.02777,1.02789,4.73,2.48
2012.11.05 09:17:25.399,1.02777,1.02789,4.73,2.48
2012.11.05 09:17:25.758,1.02774,1.02782,3.00,4.73
2012.11.05 09:17:26.180,1.02771,1.02782,1.50,1.35
2012.11.05 09:17:26.537,1.02768,1.02781,1.73,1.35
2012.11.05 09:17:28.648,1.02769,1.02782,2.48,3.23
2012.11.05 09:17:29.202,1.02768,1.0278,2.25,1.35
2012.11.05 09:17:29.331,1.02768,1.0278,1.50,3.60
2012.11.05 09:17:29.877,1.02767,1.02778,1.50,1.35
2012.11.05 09:17:30.118,1.02768,1.02779,1.50,2.10
2012.11.05 09:17:31.047,1.02768,1.02782,1.73,2.85
2012.11.05 09:17:32.467,1.0277,1.02783,2.25,3.23
2012.11.05 09:17:32.529,1.02773,1.02783,1.50,2.48
2012.11.05 09:17:32.888,1.02774,1.02783,3.23,2.25
2012.11.05 09:17:33.188,1.02778,1.02786,1.50,1.50
2012.11.05 09:17:33.838,1.02778,1.02788,1.50,1.73
2012.11.05 09:17:37.747,1.02778,1.02788,1.50,1.73
2012.11.05 09:17:37.807,1.02774,1.02786,2.48,1.13
2012.11.05 09:17:38.298,1.02774,1.02784,2.48,3.75
2012.11.05 09:17:38.539,1.02769,1.02782,2.48,1.73
2012.11.05 09:17:38.660,1.02769,1.0278,2.25,1.73
2012.11.05 09:17:41.177,1.02767,1.0278,3.98,1.35
2012.11.05 09:17:45.098,1.02766,1.02781,1.73,1.73
2012.11.05 09:17:45.708,1.02765,1.0278,4.50,2.48
2012.11.05 09:17:47.847,1.02767,1.02779,3.75,2.48
2012.11.05 09:17:48.489,1.02767,1.0278,3.98,1.73
2012.11.05 09:17:57.178,1.02769,1.02779,5.25,1.35
2012.11.05 09:17:57.357,1.02769,1.02781,6.23,1.73
2012.11.05 09:17:58.811,1.02771,1.02785,1.50,3.98
2012.11.05 09:18:00.268,1.0277,1.02784,1.50,1.73
2012.11.05 09:18:00.749,1.02768,1.02783,1.50,1.73
2012.11.05 09:18:00.988,1.02766,1.02779,3.23,2.48
2012.11.05 09:18:01.048,1.02766,1.02777,3.23,3.75
2012.11.05 09:18:01.167,1.02766,1.02779,1.73,2.48
2012.11.05 09:18:01.228,1.02766,1.02779,1.50,3.23
2012.11.05 09:18:01.590,1.02765,1.02779,1.50,3.98
2012.11.05 09:18:03.289,1.02767,1.02779,3.75,4.56
2012.11.05 09:18:03.469,1.02767,1.02777,3.75,1.73
2012.11.05 09:18:03.998,1.02767,1.0278,3.98,2.48
2012.11.05 09:18:05.348,1.02768,1.02779,3.75,2.48
2012.11.05 09:18:07.489,1.02765,1.02781,6.98,3.60
2012.11.05 09:18:09.023,1.02766,1.0278,1.73,2.10
2012.11.05 09:18:09.578,1.02765,1.0278,2.48,2.85
2012.11.05 09:18:09.637,1.02765,1.02779,1.73,1.73
2012.11.05 09:18:09.818,1.02765,1.02779,1.73,3.23
2012.11.05 09:18:10.367,1.02764,1.02778,1.73,3.23
2012.11.05 09:18:10.917,1.02764,1.02777,1.73,1.13
2012.11.05 09:18:12.469,1.02766,1.02778,1.73,3.23
2012.11.05 09:18:12.649,1.02767,1.0278,3.60,1.73
2012.11.05 09:18:13.070,1.02771,1.02784,1.58,1.88
2012.11.05 09:18:13.898,1.02769,1.02783,5.48,1.50
2012.11.05 09:18:14.327,1.02769,1.02782,3.98,3.00
2012.11.05 09:18:14.798,1.02766,1.02779,4.73,1.50
2012.11.05 09:18:14.859,1.02766,1.02779,1.73,1.50
2012.11.05 09:18:14.977,1.02766,1.0278,4.73,2.48
2012.11.05 09:18:16.097,1.02766,1.02779,2.48,2.85
2012.11.05 09:18:16.749,1.02763,1.02776,2.48,4.50
2012.11.05 09:18:16.868,1.02761,1.02774,1.73,4.50
2012.11.05 09:18:16.988,1.02759,1.02772,1.73,1.73
2012.11.05 09:18:17.048,1.02758,1.02771,1.73,2.25
2012.11.05 09:18:17.598,1.0276,1.02771,1.73,2.25
2012.11.05 09:18:17.957,1.0276,1.02771,1.73,2.25
2012.11.05 09:18:18.138,1.0276,1.02771,1.73,1.50
2012.11.05 09:18:22.318,1.02757,1.02771,1.73,1.13
2012.11.05 09:18:22.437,1.02757,1.0277,1.73,1.50
2012.11.05 09:18:24.254,1.02759,1.0277,1.73,1.50
2012.11.05 09:18:24.377,1.02756,1.0277,1.73,1.73
2012.11.05 09:18:24.437,1.02756,1.0277,1.73,2.48
2012.11.05 09:18:26.258,1.02755,1.02764,1.73,1.50
2012.11.05 09:18:26.377,1.02755,1.02766,2.48,2.25
2012.11.05 09:18:29.218,1.02755,1.02766,3.23,1.50
2012.11.05 09:18:33.947,1.02755,1.02766,2.48,1.50
2012.11.05 09:18:37.478,1.02757,1.02766,2.25,1.50
2012.11.05 09:18:37.839,1.02758,1.02769,1.73,1.88
2012.11.05 09:18:38.338,1.02759,1.02773,3.23,1.13
2012.11.05 09:18:39.217,1.02757,1.0277,4.73,1.13
2012.11.05 09:18:39.341,1.02757,1.0277,1.73,1.13
2012.11.05 09:18:39.889,1.02758,1.02772,1.73,1.73
2012.11.05 09:18:39.947,1.02759,1.02773,1.73,1.73
2012.11.05 09:18:40.127,1.02759,1.02773,1.73,1.50
2012.11.05 09:18:41.147,1.02759,1.02772,1.73,3.23
2012.11.05 09:18:43.278,1.02759,1.02772,2.48,2.48
2012.11.05 09:18:44.368,1.02759,1.02773,1.73,1.73
2012.11.05 09:18:45.428,1.02759,1.02774,2.48,1.13
2012.11.05 09:18:46.416,1.02759,1.02775,2.48,3.60
2012.11.05 09:18:47.398,1.02759,1.02775,2.48,3.60
2012.11.05 09:18:47.900,1.0276,1.02775,2.48,2.85
2012.11.05 09:18:48.673,1.0276,1.02775,1.73,2.10
2012.11.05 09:18:50.007,1.02759,1.02775,4.73,2.48
2012.11.05 09:18:50.547,1.02759,1.02773,4.73,2.48
2012.11.05 09:18:50.730,1.0276,1.02775,3.23,2.25
2012.11.05 09:18:51.277,1.02758,1.02773,2.48,2.25
2012.11.05 09:18:51.829,1.02761,1.02773,1.73,2.25
2012.11.05 09:18:52.187,1.02765,1.02776,1.73,2.25
2012.11.05 09:18:52.727,1.02765,1.02776,1.73,1.50
2012.11.05 09:18:52.979,1.02766,1.02781,3.23,4.73
2012.11.05 09:18:53.537,1.02766,1.0278,1.73,1.73
2012.11.05 09:18:54.050,1.02766,1.02779,1.73,1.50
2012.11.05 09:18:54.228,1.02765,1.02777,1.73,1.50
2012.11.05 09:18:54.288,1.02764,1.02777,2.10,2.48
2012.11.05 09:18:54.480,1.02765,1.02777,1.73,1.73
2012.11.05 09:18:54.788,1.02767,1.0278,1.73,2.25
2012.11.05 09:18:54.978,1.02767,1.02782,1.73,1.50
2012.11.05 09:18:55.498,1.02767,1.02782,1.73,2.25
2012.11.05 09:18:55.899,1.02766,1.02782,2.85,2.25
2012.11.05 09:18:56.438,1.02766,1.02779,2.10,3.00
2012.11.05 09:18:57.172,1.02765,1.02775,3.98,1.88
2012.11.05 09:18:57.629,1.02765,1.02776,4.73,1.50
2012.11.05 09:18:57.689,1.02765,1.02779,4.73,2.48
2012.11.05 09:18:59.858,1.02764,1.02778,1.73,1.13
2012.11.05 09:18:59.980,1.02763,1.02775,1.73,1.50
2012.11.05 09:19:00.100,1.02761,1.02774,4.73,1.50
2012.11.05 09:19:00.217,1.0276,1.02774,2.48,3.23
2012.11.05 09:19:00.759,1.02758,1.02773,2.48,2.48
2012.11.05 09:19:03.556,1.02758,1.02773,2.48,3.98
2012.11.05 09:19:05.098,1.02758,1.02773,4.73,1.73
2012.11.05 09:19:05.457,1.02762,1.02777,3.75,1.73
2012.11.05 09:19:05.518,1.02762,1.02777,3.98,1.73
2012.11.05 09:19:08.658,1.02762,1.02775,1.73,2.25
2012.11.05 09:19:09.018,1.02762,1.02776,1.50,3.98
2012.11.05 09:19:09.537,1.0276,1.02775,1.73,5.48
2012.11.05 09:19:10.068,1.02762,1.02775,1.50,1.73
2012.11.05 09:19:10.808,1.0276,1.02774,1.73,2.48
2012.11.05 09:19:11.192,1.02756,1.02772,3.98,3.60
2012.11.05 09:19:11.775,1.02756,1.02772,3.98,4.35
2012.11.05 09:19:12.283,1.02758,1.02772,1.50,3.60
2012.11.05 09:19:13.219,1.02758,1.02772,3.75,2.85
2012.11.05 09:19:13.763,1.02758,1.02773,3.98,2.48
2012.11.05 09:19:15.338,1.02761,1.02773,3.75,2.48
2012.11.05 09:19:15.399,1.0276,1.02773,1.50,2.48
2012.11.05 09:19:15.758,1.02759,1.02773,3.75,2.48
2012.11.05 09:19:17.917,1.02758,1.02773,2.48,3.23
2012.11.05 09:19:19.149,1.02756,1.0277,1.50,1.73
2012.11.05 09:19:19.958,1.02754,1.02769,3.23,2.48
2012.11.05 09:19:20.473,1.02754,1.02765,1.73,1.13
2012.11.05 09:19:22.578,1.02754,1.02767,1.73,1.35
2012.11.05 09:19:25.954,1.02752,1.02765,1.50,1.35
2012.11.05 09:19:26.497,1.02752,1.02766,1.65,4.35
2012.11.05 09:19:29.618,1.0275,1.02764,2.48,1.73
2012.11.05 09:19:29.798,1.02748,1.02761,2.48,1.35
2012.11.05 09:19:31.252,1.02745,1.02761,6.23,2.85
2012.11.05 09:19:31.678,1.02743,1.02757,2.48,2.33
2012.11.05 09:19:32.039,1.02742,1.02755,3.75,1.35
2012.11.05 09:19:33.339,1.02741,1.02755,5.25,2.10
2012.11.05 09:19:41.949,1.02741,1.02754,3.75,2.48
2012.11.05 09:19:42.068,1.02738,1.02751,3.23,1.50
2012.11.05 09:19:42.128,1.02737,1.0275,1.88,4.73
2012.11.05 09:19:42.428,1.0273,1.02743,4.73,3.98
2012.11.05 09:19:47.807,1.02731,1.02745,1.73,2.85
2012.11.05 09:19:49.778,1.0273,1.02743,2.48,1.73
2012.11.05 09:19:50.150,1.02729,1.02743,3.00,1.73
2012.11.05 09:19:50.699,1.02727,1.0274,2.48,1.50
2012.11.05 09:19:51.248,1.02727,1.02742,4.73,1.73
2012.11.05 09:19:51.958,1.02728,1.02743,2.48,3.60
2012.11.05 09:19:52.487,1.0273,1.02743,2.48,1.35
2012.11.05 09:19:54.058,1.0273,1.02745,2.48,2.10
2012.11.05 09:19:54.240,1.02729,1.02743,3.23,1.35
2012.11.05 09:19:54.788,1.02729,1.02743,4.73,1.35
2012.11.05 09:19:55.327,1.02731,1.02745,1.73,3.23
2012.11.05 09:19:57.521,1.02732,1.02746,3.98,1.73
2012.11.05 09:20:02.748,1.02732,1.02745,4.73,3.23
2012.11.05 09:20:04.317,1.02732,1.02746,3.98,6.23
2012.11.05 09:20:06.058,1.02732,1.02745,3.98,2.85
2012.11.05 09:20:08.230,1.02732,1.02743,3.98,1.50
2012.11.05 09:20:08.408,1.02731,1.02742,1.50,2.85
2012.11.05 09:20:08.648,1.02728,1.0274,2.48,2.25
2012.11.05 09:20:09.188,1.02728,1.02739,2.48,1.13
2012.11.05 09:20:11.398,1.02728,1.02739,2.48,1.13
2012.11.05 09:20:14.319,1.02728,1.02739,2.48,2.25
2012.11.05 09:20:14.967,1.02728,1.02739,2.48,2.25
2012.11.05 09:20:15.568,1.02728,1.02739,2.48,2.25
2012.11.05 09:20:19.208,1.02728,1.02739,2.48,2.25
2012.11.05 09:20:19.848,1.02729,1.02739,1.73,2.25
2012.11.05 09:20:23.158,1.0273,1.02739,4.73,2.25
2012.11.05 09:20:23.579,1.02732,1.02742,1.73,1.50
2012.11.05 09:20:24.398,1.02732,1.02742,1.73,1.50
2012.11.05 09:20:24.699,1.02734,1.02746,1.73,2.10
2012.11.05 09:20:24.759,1.02739,1.02746,3.75,1.35
2012.11.05 09:20:24.822,1.02739,1.02747,3.75,1.73
2012.11.05 09:20:25.288,1.02742,1.02748,3.75,3.00
2012.11.05 09:20:25.779,1.02742,1.02752,3.98,1.50
2012.11.05 09:20:26.259,1.02743,1.02754,1.73,1.50
2012.11.05 09:20:26.798,1.02744,1.02755,1.73,2.25
2012.11.05 09:20:27.357,1.02745,1.02758,2.25,3.60
2012.11.05 09:20:28.299,1.02747,1.02758,1.50,3.60
2012.11.05 09:20:28.418,1.02747,1.02758,1.50,3.23
2012.11.05 09:20:28.478,1.02745,1.02758,1.73,1.73
2012.11.05 09:20:28.539,1.02742,1.02749,1.73,3.75
2012.11.05 09:20:28.898,1.02735,1.02746,1.13,3.23
2012.11.05 09:20:28.958,1.02732,1.02746,5.25,1.73
2012.11.05 09:20:29.137,1.0273,1.02746,5.63,3.23
2012.11.05 09:20:29.198,1.0273,1.02746,5.85,4.56
2012.11.05 09:20:29.260,1.02732,1.02742,3.98,1.50
2012.11.05 09:20:29.320,1.02732,1.02746,3.75,3.23
2012.11.05 09:20:29.858,1.02733,1.02747,4.73,3.23
2012.11.05 09:20:29.979,1.02733,1.02744,3.98,1.50
2012.11.05 09:20:30.281,1.02729,1.02738,2.25,1.73
2012.11.05 09:20:30.588,1.02728,1.02738,3.00,1.73
2012.11.05 09:20:30.708,1.02726,1.02738,1.50,1.73
2012.11.05 09:20:31.551,1.02724,1.02735,3.75,1.73
2012.11.05 09:20:32.578,1.02725,1.02735,3.75,1.73
2012.11.05 09:20:33.398,1.02722,1.02735,3.98,3.06
2012.11.05 09:20:36.309,1.02724,1.02735,3.75,3.23
2012.11.05 09:20:37.939,1.02724,1.02735,3.75,2.48
2012.11.05 09:20:38.000,1.02724,1.02736,3.75,2.10
2012.11.05 09:20:38.238,1.02725,1.02736,1.50,1.35
2012.11.05 09:20:38.597,1.02727,1.0274,3.75,4.35
2012.11.05 09:20:38.658,1.02727,1.0274,3.98,3.60
2012.11.05 09:20:38.719,1.02729,1.0274,3.75,2.10
2012.11.05 09:20:40.091,1.02729,1.0274,4.50,2.10
2012.11.05 09:20:41.228,1.02729,1.0274,4.50,1.73
2012.11.05 09:20:43.890,1.02729,1.0274,1.50,1.73
2012.11.05 09:20:44.535,1.02729,1.0274,1.50,1.73
2012.11.05 09:20:45.201,1.02729,1.0274,1.50,1.73
2012.11.05 09:20:45.509,1.02729,1.02737,1.50,1.73
2012.11.05 09:20:49.462,1.02725,1.02739,3.98,2.48
2012.11.05 09:20:49.601,1.02725,1.02739,3.75,3.81
2012.11.05 09:20:49.958,1.02725,1.02735,3.75,2.48
2012.11.05 09:20:51.760,1.02725,1.02735,3.75,2.48
2012.11.05 09:20:52.698,1.02725,1.02735,3.75,2.48
2012.11.05 09:20:55.789,1.02725,1.02736,3.75,3.98
2012.11.05 09:20:56.322,1.02725,1.02736,3.75,1.73
2012.11.05 09:20:57.488,1.02724,1.02736,1.50,2.48
2012.11.05 09:20:58.262,1.02722,1.02735,1.73,2.48
2012.11.05 09:20:58.521,1.02722,1.02735,1.73,2.48
2012.11.05 09:21:00.942,1.02722,1.02735,1.73,2.48
2012.11.05 09:21:02.430,1.02722,1.02734,1.73,1.50
2012.11.05 09:21:03.087,1.02722,1.02734,1.73,1.50
2012.11.05 09:21:04.566,1.02718,1.02731,1.73,1.73
2012.11.05 09:21:08.716,1.02723,1.02732,3.75,1.73
2012.11.05 09:21:09.291,1.02723,1.02731,3.98,1.13
2012.11.05 09:21:14.238,1.02721,1.02733,3.98,1.50
2012.11.05 09:21:14.479,1.02718,1.02731,4.73,1.35
2012.11.05 09:21:15.448,1.02719,1.02731,3.98,1.35
2012.11.05 09:21:16.089,1.02719,1.02731,3.98,1.35
2012.11.05 09:21:17.088,1.02719,1.02732,4.73,3.60
2012.11.05 09:21:17.638,1.02719,1.02732,1.50,2.10
2012.11.05 09:21:18.191,1.02718,1.02732,3.98,2.10
2012.11.05 09:21:19.168,1.0272,1.02732,3.75,1.73
2012.11.05 09:21:19.228,1.0272,1.02732,3.75,1.73
2012.11.05 09:21:19.348,1.0272,1.02732,3.75,1.73
