2012.11.30 15:22:37.992,1.07354,1.07366,3.23,1.50
2012.11.30 15:22:38.350,1.07349,1.07362,1.73,2.25
2012.11.30 15:22:38.593,1.07349,1.07364,3.23,2.48
2012.11.30 15:22:39.100,1.07349,1.07365,2.10,2.48
2012.11.30 15:22:39.660,1.0735,1.07366,3.23,2.48
2012.11.30 15:22:39.963,1.07352,1.07366,1.73,2.25
2012.11.30 15:22:40.450,1.07355,1.07369,1.73,3.75
2012.11.30 15:22:41.472,1.07357,1.0737,1.73,1.88
2012.11.30 15:22:41.532,1.07358,1.0737,1.50,1.13
2012.11.30 15:22:41.592,1.07357,1.07371,1.73,6.00
2012.11.30 15:22:42.209,1.07357,1.07371,4.73,3.98
2012.11.30 15:22:46.261,1.07357,1.07373,3.60,3.38
2012.11.30 15:22:47.690,1.07359,1.07373,2.48,1.88
2012.11.30 15:22:48.231,1.0736,1.07373,1.73,3.38
2012.11.30 15:22:49.902,1.07358,1.0737,1.50,5.10
2012.11.30 15:22:50.460,1.07358,1.07371,1.73,5.63
2012.11.30 15:22:50.860,1.07358,1.07372,1.73,1.73
2012.11.30 15:22:51.522,1.07358,1.07371,1.73,2.10
2012.11.30 15:22:51.880,1.07355,1.07367,1.50,6.23
2012.11.30 15:22:52.128,1.07354,1.07366,1.73,2.58
2012.11.30 15:22:52.682,1.07355,1.07368,1.40,1.73
2012.11.30 15:22:52.987,1.07357,1.0737,2.38,1.50
2012.11.30 15:22:53.056,1.07357,1.07372,3.13,4.73
2012.11.30 15:22:53.423,1.07356,1.07371,1.73,3.33
2012.11.30 15:22:55.311,1.07357,1.07371,1.63,1.73
2012.11.30 15:22:56.424,1.07359,1.07371,1.13,1.88
2012.11.30 15:22:56.674,1.07359,1.07371,1.35,3.38
2012.11.30 15:23:02.872,1.0736,1.07375,1.63,2.25
2012.11.30 15:23:03.112,1.0736,1.07375,2.48,1.73
2012.11.30 15:23:03.641,1.07362,1.07375,1.73,1.73
2012.11.30 15:23:04.568,1.07361,1.07373,1.13,1.73
2012.11.30 15:23:04.634,1.07358,1.07373,3.23,1.73
2012.11.30 15:23:04.821,1.07361,1.07374,1.50,3.33
2012.11.30 15:23:05.180,1.07364,1.07377,3.13,1.88
2012.11.30 15:23:05.422,1.07364,1.07377,3.23,1.35
2012.11.30 15:23:05.972,1.07364,1.07377,2.00,2.10
2012.11.30 15:23:06.512,1.07366,1.07378,1.50,1.35
2012.11.30 15:23:06.881,1.07366,1.07378,1.50,1.13
2012.11.30 15:23:07.458,1.07364,1.07377,1.35,1.73
2012.11.30 15:23:07.973,1.07363,1.07377,1.73,1.73
2012.11.30 15:23:08.552,1.07363,1.07376,1.73,1.73
2012.11.30 15:23:11.741,1.07363,1.07377,3.88,1.88
2012.11.30 15:23:11.981,1.07363,1.07377,2.48,2.96
2012.11.30 15:23:12.540,1.07362,1.07376,2.48,1.13
2012.11.30 15:23:13.600,1.07362,1.07377,3.23,1.88
2012.11.30 15:23:15.631,1.07364,1.07378,1.35,2.25
2012.11.30 15:23:16.192,1.07365,1.0738,1.35,2.63
2012.11.30 15:23:18.320,1.07365,1.0738,1.35,2.85
2012.11.30 15:23:18.561,1.07363,1.07378,1.73,1.88
2012.11.30 15:23:20.060,1.07362,1.07378,2.48,1.88
2012.11.30 15:23:20.602,1.07362,1.07377,2.48,2.48
2012.11.30 15:23:25.291,1.07363,1.07378,1.35,1.13
2012.11.30 15:23:25.592,1.07367,1.07381,1.63,1.73
2012.11.30 15:23:26.071,1.07368,1.07381,2.48,2.48
2012.11.30 15:23:26.610,1.07367,1.07381,3.23,1.88
2012.11.30 15:23:27.163,1.07368,1.07381,1.73,1.88
2012.11.30 15:23:28.311,1.07369,1.07383,3.23,1.13
2012.11.30 15:23:28.712,1.07369,1.07383,3.98,1.13
2012.11.30 15:23:29.552,1.07371,1.07384,1.73,1.13
2012.11.30 15:23:30.583,1.07372,1.07384,1.50,1.13
2012.11.30 15:23:31.318,1.07372,1.07385,3.00,3.33
2012.11.30 15:23:31.389,1.07373,1.07388,1.63,1.50
2012.11.30 15:23:31.581,1.07376,1.07388,1.73,1.50
2012.11.30 15:23:33.781,1.07378,1.07388,1.35,1.50
2012.11.30 15:23:34.022,1.07384,1.07397,1.73,1.73
2012.11.30 15:23:34.082,1.07383,1.07397,3.23,1.73
2012.11.30 15:23:34.441,1.07393,1.07401,1.50,1.50
2012.11.30 15:23:34.562,1.07393,1.07404,2.10,3.23
2012.11.30 15:23:35.242,1.07391,1.07404,1.73,3.23
2012.11.30 15:23:35.302,1.0739,1.07403,1.50,1.50
2012.11.30 15:23:35.662,1.0739,1.07401,1.73,3.00
2012.11.30 15:23:35.782,1.07389,1.074,1.73,1.50
2012.11.30 15:23:36.613,1.07393,1.07402,1.58,6.23
2012.11.30 15:23:36.792,1.07396,1.07402,1.28,1.50
2012.11.30 15:23:36.852,1.07396,1.07404,1.28,3.23
2012.11.30 15:23:37.400,1.07397,1.07404,1.05,3.23
2012.11.30 15:23:37.950,1.07397,1.07404,1.05,3.98
2012.11.30 15:23:38.012,1.0739,1.07404,2.10,4.13
2012.11.30 15:23:38.146,1.0739,1.07403,1.73,2.48
2012.11.30 15:23:38.452,1.07393,1.07407,2.40,2.25
2012.11.30 15:23:39.201,1.07393,1.07403,1.65,2.85
2012.11.30 15:23:39.381,1.07387,1.07402,2.85,4.88
2012.11.30 15:23:39.441,1.07387,1.07402,1.88,1.88
2012.11.30 15:23:39.562,1.07387,1.07397,1.35,1.73
2012.11.30 15:23:39.981,1.07384,1.07397,1.73,2.73
2012.11.30 15:23:40.612,1.07382,1.07395,1.73,2.25
2012.11.30 15:23:41.532,1.07382,1.07395,1.73,4.73
2012.11.30 15:23:42.936,1.07379,1.07394,2.48,1.88
2012.11.30 15:23:43.241,1.07376,1.0739,1.50,2.48
2012.11.30 15:23:43.481,1.07376,1.07391,1.73,3.60
2012.11.30 15:23:44.011,1.07377,1.07391,1.73,3.60
2012.11.30 15:23:44.613,1.07378,1.07393,1.73,3.98
2012.11.30 15:23:46.682,1.07378,1.07391,2.10,1.50
2012.11.30 15:23:48.020,1.07385,1.074,2.93,2.10
2012.11.30 15:23:48.430,1.07379,1.07399,1.73,2.10
2012.11.30 15:23:48.962,1.07379,1.07397,1.73,1.13
2012.11.30 15:23:50.390,1.07379,1.07393,2.48,1.50
2012.11.30 15:23:50.721,1.07379,1.07393,2.48,1.73
2012.11.30 15:23:53.060,1.07379,1.07393,1.73,1.73
2012.11.30 15:23:54.640,1.0738,1.07394,1.35,1.61
2012.11.30 15:23:54.941,1.0738,1.07395,2.00,2.48
2012.11.30 15:23:55.224,1.07381,1.07397,3.23,3.38
2012.11.30 15:23:57.202,1.07381,1.07397,3.98,2.63
2012.11.30 15:23:58.601,1.07389,1.07404,1.65,3.60
2012.11.30 15:24:00.062,1.07391,1.07399,1.80,1.73
2012.11.30 15:24:02.361,1.07384,1.07399,1.73,1.35
2012.11.30 15:24:03.275,1.07383,1.07402,1.63,2.51
2012.11.30 15:24:06.441,1.07384,1.07401,1.73,2.03
2012.11.30 15:24:06.991,1.07382,1.07398,3.23,1.65
2012.11.30 15:24:07.551,1.07384,1.07399,2.53,1.50
2012.11.30 15:24:08.170,1.07384,1.07399,1.88,1.73
2012.11.30 15:24:08.482,1.07391,1.07406,1.50,2.33
2012.11.30 15:24:08.840,1.07382,1.07402,2.63,1.50
2012.11.30 15:24:11.711,1.07384,1.074,2.38,2.48
2012.11.30 15:24:12.323,1.07389,1.074,1.20,1.50
2012.11.30 15:24:12.470,1.07384,1.074,2.38,2.48
2012.11.30 15:24:12.596,1.07392,1.074,2.18,1.50
2012.11.30 15:24:12.790,1.07384,1.074,2.38,2.48
2012.11.30 15:24:16.274,1.07384,1.07399,2.38,1.73
2012.11.30 15:24:16.340,1.07384,1.07399,2.38,2.48
2012.11.30 15:24:16.881,1.07383,1.07398,3.23,1.88
2012.11.30 15:24:17.060,1.07384,1.07399,2.34,1.76
2012.11.30 15:24:17.181,1.07385,1.07398,2.48,1.50
2012.11.30 15:24:17.502,1.07387,1.07402,1.73,2.63
2012.11.30 15:24:17.741,1.07387,1.07402,1.73,2.03
2012.11.30 15:24:18.362,1.07394,1.07402,1.65,1.28
2012.11.30 15:24:18.722,1.07387,1.07402,1.73,1.50
2012.11.30 15:24:18.782,1.07388,1.07402,1.63,1.13
2012.11.30 15:24:18.843,1.0739,1.07403,1.73,1.13
2012.11.30 15:24:19.343,1.0739,1.07404,1.73,2.63
2012.11.30 15:24:19.532,1.07393,1.07404,2.38,1.65
2012.11.30 15:24:19.773,1.07393,1.07408,2.38,1.88
2012.11.30 15:24:19.906,1.07395,1.0741,3.13,3.38
2012.11.30 15:24:20.232,1.074,1.07414,1.73,1.73
2012.11.30 15:24:20.673,1.07406,1.07417,1.73,1.50
2012.11.30 15:24:20.802,1.07406,1.0742,1.73,2.10
2012.11.30 15:24:20.922,1.07406,1.0742,2.48,1.88
2012.11.30 15:24:20.981,1.07407,1.07421,2.48,2.63
2012.11.30 15:24:21.162,1.07413,1.07421,1.50,1.28
2012.11.30 15:24:21.463,1.07415,1.07427,1.73,2.93
2012.11.30 15:24:21.644,1.07417,1.07427,1.50,2.55
2012.11.30 15:24:22.195,1.07418,1.07427,1.50,1.65
2012.11.30 15:24:22.442,1.07418,1.07429,1.73,1.50
2012.11.30 15:24:22.563,1.0742,1.07429,1.73,1.50
2012.11.30 15:24:22.743,1.07419,1.07433,1.73,3.75
2012.11.30 15:24:23.252,1.0742,1.07433,1.73,1.50
2012.11.30 15:24:23.785,1.0743,1.07439,2.25,1.65
2012.11.30 15:24:24.127,1.07436,1.07442,1.50,1.73
2012.11.30 15:24:24.313,1.07436,1.07444,1.50,1.73
2012.11.30 15:24:24.493,1.07439,1.07445,2.10,1.50
2012.11.30 15:24:24.620,1.0743,1.07443,1.88,1.73
2012.11.30 15:24:24.682,1.0743,1.07443,1.35,1.50
2012.11.30 15:24:24.801,1.0743,1.07443,1.13,1.73
2012.11.30 15:24:25.344,1.07429,1.07443,1.35,1.73
2012.11.30 15:24:25.594,1.07427,1.0744,3.98,1.73
2012.11.30 15:24:25.662,1.07427,1.07435,3.98,1.50
2012.11.30 15:24:26.022,1.07425,1.07432,2.25,1.61
2012.11.30 15:24:26.208,1.07427,1.07433,1.88,1.65
2012.11.30 15:24:26.341,1.07426,1.07433,3.75,1.50
2012.11.30 15:24:26.414,1.07426,1.0743,3.00,1.50
2012.11.30 15:24:26.484,1.07419,1.0743,1.73,1.50
2012.11.30 15:24:26.821,1.07421,1.07435,1.63,3.98
2012.11.30 15:24:27.619,1.0742,1.07434,2.10,2.25
2012.11.30 15:24:27.802,1.0742,1.07434,1.35,1.73
2012.11.30 15:24:28.551,1.07419,1.07434,1.63,2.48
2012.11.30 15:24:28.672,1.07419,1.07435,1.63,2.85
2012.11.30 15:24:29.190,1.07419,1.07435,1.63,2.85
2012.11.30 15:24:29.842,1.07421,1.07436,1.63,3.98
2012.11.30 15:24:30.370,1.07421,1.07436,1.63,3.23
2012.11.30 15:24:31.640,1.0742,1.07436,3.88,3.23
2012.11.30 15:24:31.700,1.0742,1.07436,3.88,3.23
2012.11.30 15:24:31.942,1.07421,1.07436,1.63,4.73
2012.11.30 15:24:32.062,1.0742,1.07432,1.73,2.48
2012.11.30 15:24:32.603,1.07418,1.07431,1.63,1.73
2012.11.30 15:24:32.722,1.07416,1.07431,2.38,1.73
2012.11.30 15:24:33.316,1.07414,1.0743,3.13,2.48
2012.11.30 15:24:33.622,1.07413,1.07429,1.35,1.13
2012.11.30 15:24:34.161,1.07413,1.07428,1.35,2.48
2012.11.30 15:24:35.801,1.07413,1.07429,2.48,3.38
2012.11.30 15:24:36.232,1.07415,1.07428,1.63,3.23
2012.11.30 15:24:37.715,1.07411,1.07426,2.48,1.73
2012.11.30 15:24:37.842,1.0741,1.07425,3.13,2.48
2012.11.30 15:24:38.271,1.0741,1.07423,1.73,1.88
2012.11.30 15:24:38.820,1.07409,1.07422,1.63,1.73
2012.11.30 15:24:43.242,1.07405,1.07419,3.13,1.73
2012.11.30 15:24:43.600,1.07405,1.07419,1.40,3.23
2012.11.30 15:24:44.705,1.07403,1.07413,2.38,1.13
2012.11.30 15:24:44.774,1.07399,1.07412,4.35,3.38
2012.11.30 15:24:44.841,1.07399,1.07409,1.73,1.50
2012.11.30 15:24:45.429,1.07392,1.07407,3.98,1.65
2012.11.30 15:24:45.507,1.07389,1.07406,3.23,1.35
2012.11.30 15:24:46.051,1.07389,1.07403,3.23,1.13
2012.11.30 15:24:46.353,1.07389,1.07402,1.50,2.48
2012.11.30 15:24:46.663,1.07388,1.07401,1.50,1.88
2012.11.30 15:24:47.242,1.07386,1.074,2.25,2.10
2012.11.30 15:24:47.768,1.07386,1.074,2.25,2.10
2012.11.30 15:24:49.875,1.07386,1.07399,2.25,1.73
2012.11.30 15:24:50.181,1.07383,1.07395,2.48,2.36
2012.11.30 15:24:50.541,1.07383,1.07395,1.50,1.73
2012.11.30 15:24:50.602,1.07383,1.07396,1.50,2.25
2012.11.30 15:24:50.731,1.07381,1.07396,1.13,3.75
2012.11.30 15:24:51.561,1.07381,1.07396,1.13,1.13
2012.11.30 15:24:52.824,1.07384,1.074,1.40,2.63
2012.11.30 15:24:53.073,1.07386,1.074,3.13,1.73
2012.11.30 15:24:53.191,1.07386,1.07402,3.88,1.73
2012.11.30 15:24:53.852,1.07386,1.07403,3.88,3.86
2012.11.30 15:24:54.911,1.07388,1.074,1.73,1.88
2012.11.30 15:24:54.971,1.07388,1.074,1.50,1.13
2012.11.30 15:24:55.031,1.07387,1.074,1.50,1.13
2012.11.30 15:24:55.091,1.07387,1.074,1.50,1.13
2012.11.30 15:24:55.632,1.07387,1.07399,1.50,1.73
2012.11.30 15:24:55.751,1.07389,1.07401,1.73,1.88
2012.11.30 15:24:55.873,1.07389,1.07401,1.73,2.48
2012.11.30 15:24:57.362,1.07386,1.07398,2.38,1.13
2012.11.30 15:24:57.483,1.07385,1.07398,1.73,1.13
2012.11.30 15:24:57.851,1.07382,1.07395,2.15,1.13
2012.11.30 15:24:58.391,1.07378,1.07394,3.88,2.85
2012.11.30 15:24:58.894,1.07381,1.07394,2.38,1.35
2012.11.30 15:24:59.083,1.07378,1.07393,2.63,1.73
2012.11.30 15:24:59.632,1.07378,1.07393,3.38,1.73
2012.11.30 15:25:00.062,1.07378,1.07393,3.88,1.13
2012.11.30 15:25:00.573,1.07378,1.07392,3.65,1.13
2012.11.30 15:25:00.641,1.07378,1.07392,2.15,1.13
2012.11.30 15:25:02.421,1.07376,1.07391,3.98,2.48
2012.11.30 15:25:03.271,1.07376,1.07389,3.98,1.73
2012.11.30 15:25:03.513,1.07374,1.07388,2.85,1.73
2012.11.30 15:25:03.755,1.07373,1.07388,1.50,1.73
2012.11.30 15:25:05.161,1.07371,1.07388,1.63,3.23
2012.11.30 15:25:05.902,1.0737,1.07385,3.23,1.13
2012.11.30 15:25:06.895,1.07373,1.07386,1.50,1.73
2012.11.30 15:25:07.581,1.07372,1.07388,2.00,1.73
2012.11.30 15:25:07.953,1.07373,1.07388,2.25,1.73
2012.11.30 15:25:09.267,1.0737,1.07386,6.23,4.23
2012.11.30 15:25:09.334,1.0737,1.07386,4.73,4.23
2012.11.30 15:25:10.092,1.0737,1.0738,1.73,1.50
2012.11.30 15:25:10.451,1.07366,1.07377,1.50,2.96
2012.11.30 15:25:10.693,1.07364,1.07376,1.73,1.73
2012.11.30 15:25:11.230,1.07363,1.07377,3.23,1.35
2012.11.30 15:25:11.621,1.07364,1.07377,2.48,1.13
2012.11.30 15:25:11.831,1.07364,1.07377,2.48,1.35
2012.11.30 15:25:12.072,1.07364,1.07378,2.48,2.48
2012.11.30 15:25:12.402,1.0736,1.07375,2.85,1.73
2012.11.30 15:25:12.956,1.0736,1.07375,2.48,1.35
2012.11.30 15:25:13.462,1.07359,1.07373,2.48,1.13
2012.11.30 15:25:13.525,1.07359,1.07373,2.48,1.13
2012.11.30 15:25:13.971,1.07359,1.07373,2.48,2.73
2012.11.30 15:25:14.342,1.07359,1.07373,2.48,2.63
2012.11.30 15:25:15.703,1.07361,1.07374,1.50,3.98
2012.11.30 15:25:16.251,1.07358,1.07371,1.50,1.73
2012.11.30 15:25:16.372,1.07359,1.07372,2.48,2.73
2012.11.30 15:25:16.612,1.07359,1.07372,2.48,2.58
2012.11.30 15:25:17.135,1.07359,1.07373,2.48,3.38
2012.11.30 15:25:17.443,1.07358,1.07372,1.73,3.11
2012.11.30 15:25:17.621,1.07358,1.07372,1.73,3.33
2012.11.30 15:25:18.375,1.07362,1.07375,3.13,1.73
2012.11.30 15:25:18.441,1.07363,1.07375,2.48,1.73
2012.11.30 15:25:18.802,1.07363,1.07378,2.85,2.40
2012.11.30 15:25:18.860,1.07363,1.07378,2.85,1.65
2012.11.30 15:25:19.932,1.07366,1.0738,1.63,2.48
2012.11.30 15:25:20.471,1.07366,1.07381,3.13,5.40
2012.11.30 15:25:20.893,1.07368,1.07382,3.13,1.73
2012.11.30 15:25:21.013,1.0737,1.07384,2.48,2.40
2012.11.30 15:25:21.551,1.07368,1.07383,3.88,1.13
2012.11.30 15:25:21.874,1.07367,1.07381,2.15,1.65
2012.11.30 15:25:22.004,1.07367,1.07377,1.73,1.50
2012.11.30 15:25:22.071,1.07367,1.07376,1.73,1.65
2012.11.30 15:25:22.519,1.07363,1.07374,1.73,2.63
2012.11.30 15:25:23.031,1.07358,1.07373,1.63,3.53
2012.11.30 15:25:26.551,1.07362,1.07373,2.38,1.50
2012.11.30 15:25:26.981,1.07361,1.07376,2.48,1.50
2012.11.30 15:25:27.582,1.07362,1.07375,1.63,1.13
2012.11.30 15:25:27.702,1.07364,1.07378,1.73,1.35
2012.11.30 15:25:27.761,1.07364,1.07378,2.38,1.13
2012.11.30 15:25:28.062,1.07362,1.07378,2.48,3.75
2012.11.30 15:25:28.422,1.07361,1.07373,1.73,1.50
2012.11.30 15:25:28.721,1.0736,1.07374,1.51,2.40
2012.11.30 15:25:28.842,1.07359,1.07374,1.20,3.00
2012.11.30 15:25:28.961,1.07359,1.07373,1.20,1.50
2012.11.30 15:25:29.547,1.07356,1.0737,6.08,2.25
2012.11.30 15:25:29.910,1.07356,1.0737,2.38,3.00
2012.11.30 15:25:30.461,1.07356,1.07372,3.88,3.98
2012.11.30 15:25:30.981,1.07356,1.07372,3.88,2.48
2012.11.30 15:25:31.485,1.07356,1.07371,3.83,1.50
2012.11.30 15:25:32.032,1.07356,1.07371,4.58,1.73
2012.11.30 15:25:32.663,1.07356,1.07371,4.58,1.73
2012.11.30 15:25:33.310,1.07356,1.0737,2.33,1.50
2012.11.30 15:25:33.854,1.07356,1.07369,2.33,2.25
2012.11.30 15:25:34.120,1.07356,1.0737,1.58,3.15
2012.11.30 15:25:34.242,1.07356,1.07372,1.58,2.63
2012.11.30 15:25:34.302,1.07358,1.07372,2.48,1.50
2012.11.30 15:25:34.674,1.0736,1.07375,3.08,1.50
2012.11.30 15:25:35.190,1.07363,1.07377,2.85,1.13
2012.11.30 15:25:36.092,1.07363,1.07377,1.73,1.50
2012.11.30 15:25:36.391,1.0736,1.07375,1.58,2.48
2012.11.30 15:25:36.633,1.0736,1.07375,1.73,3.23
2012.11.30 15:25:40.221,1.07365,1.07379,1.50,1.73
2012.11.30 15:25:40.581,1.07368,1.0738,1.73,1.73
2012.11.30 15:25:41.178,1.07365,1.07382,5.98,1.88
2012.11.30 15:25:44.284,1.07365,1.07381,1.73,2.48
2012.11.30 15:25:45.131,1.07362,1.07378,3.65,3.00
2012.11.30 15:25:46.000,1.07363,1.07378,1.63,2.25
2012.11.30 15:25:46.542,1.07362,1.07378,2.63,2.25
2012.11.30 15:25:46.661,1.07362,1.07378,2.63,2.48
2012.11.30 15:25:47.573,1.07364,1.07377,1.73,1.88
2012.11.30 15:25:48.580,1.07364,1.0738,1.73,4.13
2012.11.30 15:25:49.872,1.07362,1.07377,1.58,1.50
2012.11.30 15:25:50.058,1.07362,1.07379,1.63,3.98
2012.11.30 15:25:50.755,1.07365,1.07378,1.73,2.48
2012.11.30 15:25:53.191,1.07365,1.07377,1.73,2.25
2012.11.30 15:25:53.501,1.07365,1.07379,2.38,1.13
2012.11.30 15:25:54.031,1.07365,1.07378,1.73,1.73
2012.11.30 15:26:00.282,1.07363,1.07378,4.48,1.73
2012.11.30 15:26:00.582,1.07362,1.07376,1.73,3.23
2012.11.30 15:26:00.645,1.07362,1.07375,1.73,1.50
2012.11.30 15:26:01.573,1.0736,1.07374,2.85,1.50
2012.11.30 15:26:01.861,1.0736,1.07374,2.85,1.50
2012.11.30 15:26:02.041,1.0736,1.07371,2.10,1.50
2012.11.30 15:26:02.282,1.07357,1.07369,1.54,2.25
2012.11.30 15:26:02.952,1.07354,1.07367,5.23,1.50
2012.11.30 15:26:03.371,1.07354,1.07369,4.48,2.25
2012.11.30 15:26:07.123,1.07356,1.07369,1.48,1.50
2012.11.30 15:26:08.442,1.07356,1.07372,3.65,3.60
2012.11.30 15:26:09.705,1.07355,1.0737,2.48,2.25
2012.11.30 15:26:10.192,1.07354,1.07368,2.00,2.25
2012.11.30 15:26:10.341,1.07354,1.07368,2.00,2.25
2012.11.30 15:26:11.451,1.07352,1.07367,3.13,1.13
2012.11.30 15:26:14.983,1.07354,1.07368,2.48,2.85
2012.11.30 15:26:16.681,1.07354,1.07368,2.48,2.40
2012.11.30 15:26:17.201,1.07354,1.07368,2.48,2.48
2012.11.30 15:26:18.313,1.07354,1.07368,1.73,2.48
2012.11.30 15:26:18.821,1.07354,1.07366,2.48,2.48
2012.11.30 15:26:20.031,1.07356,1.07366,1.50,2.48
2012.11.30 15:26:20.091,1.07356,1.07366,1.50,2.25
2012.11.30 15:26:20.452,1.07356,1.0737,1.73,1.88
2012.11.30 15:26:20.734,1.07356,1.0737,1.73,1.88
2012.11.30 15:26:23.581,1.07355,1.07368,1.73,2.58
2012.11.30 15:26:23.941,1.07356,1.0737,1.73,2.10
2012.11.30 15:26:24.242,1.07356,1.07369,1.73,2.48
2012.11.30 15:26:24.422,1.07356,1.0737,1.73,4.08
2012.11.30 15:26:24.969,1.07356,1.0737,1.73,1.73
2012.11.30 15:26:26.481,1.07356,1.0737,1.73,1.73
2012.11.30 15:26:28.395,1.07356,1.07371,1.73,1.50
2012.11.30 15:26:28.582,1.07354,1.07367,2.48,1.50
2012.11.30 15:26:28.703,1.07354,1.07367,2.48,3.23
2012.11.30 15:26:29.073,1.07352,1.07366,1.73,4.83
2012.11.30 15:26:29.201,1.07351,1.07365,1.73,1.28
2012.11.30 15:26:29.321,1.07349,1.07365,2.48,1.50
2012.11.30 15:26:29.960,1.07349,1.07363,2.48,1.88
2012.11.30 15:26:30.046,1.07347,1.0736,1.73,1.98
2012.11.30 15:26:30.185,1.07345,1.0736,1.73,4.23
2012.11.30 15:26:30.767,1.07344,1.0736,3.23,4.23
2012.11.30 15:26:33.652,1.07345,1.07358,2.48,1.50
2012.11.30 15:26:33.963,1.07335,1.07345,1.50,1.50
2012.11.30 15:26:34.143,1.07337,1.07344,1.88,1.13
2012.11.30 15:26:34.275,1.07332,1.07344,1.50,1.88
2012.11.30 15:26:34.405,1.07332,1.07342,3.00,1.50
2012.11.30 15:26:34.713,1.07329,1.07338,1.73,1.50
2012.11.30 15:26:34.842,1.07331,1.07338,1.73,1.50
2012.11.30 15:26:35.095,1.07332,1.0734,1.73,3.00
2012.11.30 15:26:35.282,1.07332,1.07347,2.48,1.73
2012.11.30 15:26:35.461,1.07332,1.07346,2.48,1.50
2012.11.30 15:26:35.581,1.07332,1.07348,2.48,4.73
2012.11.30 15:26:35.641,1.07332,1.07346,1.73,1.50
2012.11.30 15:26:35.761,1.07332,1.07346,1.73,1.65
2012.11.30 15:26:35.822,1.07332,1.07346,1.73,1.50
2012.11.30 15:26:36.191,1.07332,1.07348,1.73,2.25
2012.11.30 15:26:36.384,1.07334,1.07349,1.63,2.78
2012.11.30 15:26:36.632,1.07339,1.07353,1.73,2.25
2012.11.30 15:26:36.875,1.07337,1.07351,1.58,1.13
2012.11.30 15:26:37.183,1.07336,1.0735,1.73,3.38
2012.11.30 15:26:37.554,1.07336,1.07352,3.23,3.00
2012.11.30 15:26:37.623,1.07336,1.07352,3.88,2.10
2012.11.30 15:26:38.164,1.07339,1.07353,1.73,1.50
2012.11.30 15:26:38.956,1.07337,1.07352,1.73,1.50
2012.11.30 15:26:39.201,1.07337,1.07352,1.73,1.73
2012.11.30 15:26:39.320,1.07337,1.07352,1.73,3.11
2012.11.30 15:26:39.732,1.07337,1.07352,1.73,2.48
2012.11.30 15:26:44.651,1.07337,1.07352,1.13,3.98
2012.11.30 15:26:45.171,1.07337,1.0735,1.13,1.35
2012.11.30 15:26:46.562,1.07335,1.07349,1.73,1.13
2012.11.30 15:26:47.341,1.07335,1.07349,1.73,1.13
2012.11.30 15:26:47.762,1.07335,1.07352,4.58,3.98
2012.11.30 15:26:48.071,1.07339,1.07352,3.88,1.88
2012.11.30 15:26:48.252,1.0734,1.07355,1.63,2.03
2012.11.30 15:26:48.571,1.07343,1.07355,2.53,1.28
2012.11.30 15:26:48.691,1.07343,1.07355,2.38,1.43
2012.11.30 15:26:48.811,1.0734,1.07354,2.33,1.13
2012.11.30 15:26:48.872,1.0734,1.07352,2.33,1.50
2012.11.30 15:26:49.395,1.07338,1.07352,1.88,1.50
2012.11.30 15:26:50.782,1.07338,1.07353,1.88,1.50
2012.11.30 15:26:51.223,1.07338,1.07352,1.73,2.21
2012.11.30 15:26:54.388,1.07338,1.07352,1.88,1.50
2012.11.30 15:26:58.172,1.07338,1.07352,2.48,3.38
2012.11.30 15:26:58.872,1.0734,1.07354,1.63,2.48
2012.11.30 15:26:58.992,1.0734,1.07355,3.13,2.63
2012.11.30 15:26:59.292,1.0734,1.07355,2.48,3.48
2012.11.30 15:26:59.531,1.07338,1.07354,3.83,2.63
2012.11.30 15:26:59.892,1.0734,1.07356,3.88,4.13
2012.11.30 15:27:00.313,1.07339,1.07355,1.73,4.13
2012.11.30 15:27:00.671,1.07338,1.07353,2.48,1.88
2012.11.30 15:27:01.646,1.0734,1.07354,3.45,1.50
2012.11.30 15:27:01.721,1.07341,1.07357,2.48,3.86
2012.11.30 15:27:01.972,1.07344,1.07358,2.48,2.51
2012.11.30 15:27:02.512,1.07344,1.0736,2.48,4.61
2012.11.30 15:27:04.101,1.07344,1.07358,2.48,1.76
2012.11.30 15:27:05.271,1.07345,1.07359,1.35,1.83
2012.11.30 15:27:05.691,1.07348,1.07361,2.25,1.13
2012.11.30 15:27:06.841,1.07349,1.07361,1.50,1.13
2012.11.30 15:27:08.700,1.07349,1.07361,1.50,1.13
2012.11.30 15:27:13.152,1.07353,1.07362,1.73,1.61
2012.11.30 15:27:13.472,1.07348,1.07358,2.25,1.65
2012.11.30 15:27:14.011,1.07348,1.07358,1.50,1.50
2012.11.30 15:27:14.072,1.07348,1.07358,1.73,1.73
2012.11.30 15:27:14.620,1.07344,1.07359,1.13,3.98
2012.11.30 15:27:15.981,1.07343,1.07357,2.63,1.61
2012.11.30 15:27:16.532,1.07343,1.07357,2.63,2.58
2012.11.30 15:27:19.131,1.07345,1.0736,1.13,6.23
2012.11.30 15:27:19.650,1.07344,1.07359,4.03,1.73
2012.11.30 15:27:20.191,1.07344,1.07359,4.03,1.73
2012.11.30 15:27:20.381,1.07344,1.07359,1.63,3.75
2012.11.30 15:27:20.448,1.07341,1.07354,3.98,2.48
2012.11.30 15:27:20.643,1.07341,1.07353,2.10,2.58
2012.11.30 15:27:21.233,1.07342,1.07353,1.50,1.83
2012.11.30 15:27:21.782,1.07342,1.07354,1.50,2.58
