2012.11.19 21:28:58.630,1.04253,1.04269,1.73,5.10
2012.11.19 21:28:59.199,1.04254,1.04269,1.50,3.83
2012.11.19 21:28:59.924,1.04252,1.04269,1.50,3.83
2012.11.19 21:29:04.130,1.04252,1.04269,1.50,3.83
2012.11.19 21:29:04.855,1.04252,1.04267,3.00,1.50
2012.11.19 21:29:05.406,1.04252,1.04267,3.23,1.50
2012.11.19 21:29:06.861,1.04253,1.04267,1.73,1.50
2012.11.19 21:29:07.100,1.04253,1.04269,2.48,3.60
2012.11.19 21:29:07.649,1.04253,1.04269,1.73,3.60
2012.11.19 21:29:10.870,1.04253,1.04269,1.73,3.60
2012.11.19 21:29:11.349,1.0425,1.04264,1.73,2.10
2012.11.19 21:29:14.891,1.04251,1.04264,3.23,1.50
2012.11.19 21:29:19.941,1.04254,1.04268,1.73,1.50
2012.11.19 21:29:20.001,1.04257,1.04268,1.73,1.50
2012.11.19 21:29:20.060,1.04253,1.04268,1.73,1.50
2012.11.19 21:29:23.910,1.04253,1.04269,3.23,2.25
2012.11.19 21:29:24.030,1.04257,1.0427,2.48,1.30
2012.11.19 21:29:24.623,1.04257,1.04272,2.48,2.85
2012.11.19 21:29:26.491,1.04254,1.04271,3.44,1.35
2012.11.19 21:29:32.469,1.04256,1.04271,2.48,1.35
2012.11.19 21:29:32.530,1.04256,1.04269,2.48,2.10
2012.11.19 21:29:33.040,1.04255,1.04269,2.25,2.10
2012.11.19 21:29:35.830,1.04256,1.04269,2.25,2.10
2012.11.19 21:29:41.491,1.04256,1.04269,2.25,2.10
2012.11.19 21:29:41.729,1.04256,1.04273,2.48,1.35
2012.11.19 21:29:43.990,1.04255,1.04269,3.98,2.85
2012.11.19 21:29:50.459,1.04256,1.04269,2.25,2.85
2012.11.19 21:29:51.044,1.04256,1.04269,2.25,2.10
2012.11.19 21:30:00.799,1.04256,1.04265,1.50,1.50
2012.11.19 21:30:02.789,1.04254,1.0427,2.25,1.73
2012.11.19 21:30:03.680,1.04254,1.0427,2.25,1.73
2012.11.19 21:30:09.640,1.04254,1.04272,2.25,3.23
2012.11.19 21:30:09.701,1.04254,1.04272,3.00,3.23
2012.11.19 21:30:09.881,1.0426,1.04274,1.50,3.02
2012.11.19 21:30:10.439,1.04261,1.04276,1.50,2.27
2012.11.19 21:30:10.939,1.04261,1.04276,1.50,2.27
2012.11.19 21:30:11.594,1.04262,1.04277,1.50,1.73
2012.11.19 21:30:12.850,1.04262,1.04277,1.50,1.73
2012.11.19 21:30:16.959,1.04262,1.04277,1.50,1.73
2012.11.19 21:30:17.499,1.04259,1.04277,2.48,3.00
2012.11.19 21:30:33.480,1.04261,1.04277,2.48,2.25
2012.11.19 21:30:37.861,1.04261,1.04277,1.73,2.25
2012.11.19 21:30:40.379,1.04261,1.04277,3.23,3.75
2012.11.19 21:30:44.020,1.04263,1.04277,1.50,3.23
2012.11.19 21:30:44.080,1.04265,1.04277,1.50,2.48
2012.11.19 21:30:44.202,1.04268,1.04279,1.50,2.48
2012.11.19 21:30:44.380,1.04268,1.0428,1.50,2.05
2012.11.19 21:30:46.302,1.04268,1.04283,2.25,1.73
2012.11.19 21:30:46.854,1.04267,1.04281,2.25,2.25
2012.11.19 21:30:47.159,1.04263,1.04277,1.19,1.50
2012.11.19 21:30:47.283,1.0426,1.04277,2.25,1.50
2012.11.19 21:30:47.830,1.04266,1.04277,1.50,1.50
2012.11.19 21:30:47.951,1.04264,1.04277,3.75,1.50
2012.11.19 21:30:48.130,1.04264,1.04277,1.73,1.50
2012.11.19 21:30:48.251,1.04262,1.04278,1.50,3.00
2012.11.19 21:30:48.370,1.04262,1.04278,1.73,3.23
2012.11.19 21:30:51.521,1.04263,1.04276,1.50,1.50
2012.11.19 21:30:51.640,1.04263,1.04276,1.50,1.50
2012.11.19 21:30:52.371,1.04263,1.04278,2.48,1.50
2012.11.19 21:30:52.672,1.04268,1.04285,1.73,3.40
2012.11.19 21:30:53.560,1.04268,1.04283,1.73,1.50
2012.11.19 21:30:55.029,1.04268,1.04282,1.73,1.50
2012.11.19 21:30:55.163,1.04267,1.04282,1.50,1.50
2012.11.19 21:30:55.820,1.04264,1.04278,3.98,1.50
2012.11.19 21:30:57.112,1.04262,1.04278,1.73,1.50
2012.11.19 21:30:57.501,1.04264,1.04279,2.25,1.50
2012.11.19 21:30:57.751,1.04264,1.0428,2.48,3.55
2012.11.19 21:31:01.374,1.04266,1.04281,1.73,1.50
2012.11.19 21:31:02.751,1.04266,1.04281,1.73,1.50
2012.11.19 21:31:04.193,1.04263,1.04279,2.69,1.50
2012.11.19 21:31:04.261,1.04263,1.04278,2.69,1.50
2012.11.19 21:31:04.321,1.04263,1.04277,2.69,1.50
2012.11.19 21:31:04.681,1.04263,1.04278,3.23,1.50
2012.11.19 21:31:04.980,1.04267,1.04282,2.25,3.77
2012.11.19 21:31:05.475,1.04267,1.04283,2.48,1.73
2012.11.19 21:31:05.841,1.04267,1.04283,1.73,1.73
2012.11.19 21:31:07.230,1.04267,1.04284,2.48,1.73
2012.11.19 21:31:07.290,1.04268,1.04284,1.50,1.73
2012.11.19 21:31:07.636,1.04272,1.04289,3.00,1.73
2012.11.19 21:31:07.760,1.04272,1.04289,3.23,1.50
2012.11.19 21:31:07.999,1.04272,1.04289,3.98,1.50
2012.11.19 21:31:08.540,1.04275,1.04291,3.23,2.25
2012.11.19 21:31:08.600,1.04275,1.04291,3.98,2.25
2012.11.19 21:31:09.289,1.04275,1.0429,1.13,2.25
2012.11.19 21:31:10.349,1.04273,1.0429,2.48,2.25
2012.11.19 21:31:11.590,1.04272,1.04286,2.48,1.50
2012.11.19 21:31:11.829,1.0427,1.04286,1.73,3.00
2012.11.19 21:31:12.410,1.04269,1.04286,1.73,3.00
2012.11.19 21:31:13.990,1.04268,1.04282,2.48,1.50
2012.11.19 21:31:14.960,1.04268,1.04282,2.48,1.50
2012.11.19 21:31:16.090,1.04268,1.04283,3.23,1.50
2012.11.19 21:31:16.619,1.04269,1.04284,1.35,1.50
2012.11.19 21:31:17.260,1.0427,1.04286,1.35,3.75
2012.11.19 21:31:53.200,1.0427,1.04286,2.48,2.25
2012.11.19 21:31:57.710,1.04271,1.04288,1.73,1.50
2012.11.19 21:31:58.729,1.04271,1.04287,1.73,1.50
2012.11.19 21:32:01.229,1.0427,1.04286,1.73,3.00
2012.11.19 21:32:01.410,1.0427,1.04286,1.73,3.00
2012.11.19 21:32:04.415,1.04272,1.04286,2.25,1.50
2012.11.19 21:32:04.740,1.04272,1.04289,1.73,2.48
2012.11.19 21:32:05.901,1.04267,1.04283,2.48,2.25
2012.11.19 21:32:10.751,1.04267,1.04283,1.73,2.25
2012.11.19 21:32:16.583,1.04267,1.04283,1.73,3.00
2012.11.19 21:32:27.300,1.04267,1.04283,3.23,1.50
2012.11.19 21:32:27.482,1.04271,1.04286,2.48,1.30
2012.11.19 21:32:27.973,1.0427,1.04284,1.19,2.25
2012.11.19 21:32:28.491,1.04268,1.04284,1.73,2.25
2012.11.19 21:32:33.920,1.04266,1.04281,1.73,2.25
2012.11.19 21:32:34.041,1.04265,1.04279,1.73,1.50
2012.11.19 21:32:43.050,1.04263,1.04279,3.23,2.25
2012.11.19 21:32:43.110,1.04263,1.04279,3.23,2.25
2012.11.19 21:32:43.799,1.04263,1.04279,3.98,2.25
2012.11.19 21:32:45.070,1.04263,1.04279,3.98,1.50
2012.11.19 21:32:45.130,1.04263,1.04279,3.23,1.50
2012.11.19 21:32:47.579,1.04263,1.04279,3.23,1.50
2012.11.19 21:32:54.321,1.04264,1.0428,1.73,2.25
2012.11.19 21:33:01.300,1.04266,1.0428,1.73,1.50
2012.11.19 21:33:01.420,1.04266,1.0428,1.73,1.50
2012.11.19 21:33:01.719,1.04266,1.04282,3.23,1.50
2012.11.19 21:33:02.020,1.04266,1.04282,3.23,1.50
2012.11.19 21:33:02.559,1.04266,1.04282,3.98,1.50
2012.11.19 21:33:06.983,1.04266,1.04282,3.23,2.25
2012.11.19 21:33:07.112,1.04266,1.0428,1.73,1.50
2012.11.19 21:33:08.871,1.04264,1.0428,3.23,2.25
2012.11.19 21:33:13.659,1.04265,1.0428,1.73,2.25
2012.11.19 21:33:23.340,1.04264,1.0428,2.48,2.25
2012.11.19 21:33:42.432,1.04265,1.04282,3.23,1.50
2012.11.19 21:33:42.552,1.04265,1.04282,3.98,1.50
2012.11.19 21:33:43.769,1.04265,1.04283,4.73,2.25
2012.11.19 21:33:49.489,1.04268,1.04285,1.73,2.25
2012.11.19 21:33:49.962,1.04268,1.04285,1.73,2.25
2012.11.19 21:33:50.650,1.04271,1.04286,1.50,2.48
2012.11.19 21:33:50.960,1.04271,1.04286,1.50,1.50
2012.11.19 21:33:51.081,1.04271,1.04289,3.23,3.00
2012.11.19 21:33:51.588,1.04271,1.04289,3.98,3.00
2012.11.19 21:33:52.120,1.04271,1.04289,3.23,3.23
2012.11.19 21:33:52.420,1.04271,1.04286,1.73,2.25
2012.11.19 21:33:52.931,1.0427,1.04288,3.23,2.48
2012.11.19 21:33:56.781,1.0427,1.04288,3.98,2.48
2012.11.19 21:33:59.211,1.04275,1.04288,1.50,1.50
2012.11.19 21:33:59.331,1.04274,1.04292,2.25,1.73
2012.11.19 21:33:59.390,1.04274,1.04292,2.48,1.50
2012.11.19 21:33:59.691,1.04276,1.04292,1.19,2.25
2012.11.19 21:33:59.985,1.04274,1.04292,3.23,2.25
2012.11.19 21:34:01.330,1.04277,1.04293,1.73,1.50
2012.11.19 21:34:02.500,1.04271,1.04289,3.44,2.25
2012.11.19 21:34:03.000,1.0427,1.04286,1.73,2.25
2012.11.19 21:34:03.241,1.0427,1.04286,2.25,2.25
2012.11.19 21:34:03.301,1.0427,1.04286,1.50,2.25
2012.11.19 21:34:04.927,1.0427,1.04286,1.50,2.48
2012.11.19 21:34:06.341,1.04268,1.04284,2.48,3.00
2012.11.19 21:34:06.967,1.04268,1.04284,2.25,3.00
2012.11.19 21:34:08.590,1.04268,1.04284,2.25,2.25
2012.11.19 21:34:09.204,1.04268,1.04284,2.48,2.25
2012.11.19 21:34:10.700,1.04268,1.04284,2.48,2.25
2012.11.19 21:34:11.293,1.04268,1.04284,2.48,2.25
2012.11.19 21:34:11.940,1.04269,1.04284,1.73,1.50
2012.11.19 21:34:14.560,1.0427,1.04286,2.48,2.25
2012.11.19 21:34:15.110,1.0427,1.04286,2.48,2.25
2012.11.19 21:34:16.521,1.04269,1.04285,1.73,2.25
2012.11.19 21:34:20.660,1.04268,1.04285,2.10,2.25
2012.11.19 21:34:30.910,1.04269,1.04285,1.73,2.25
2012.11.19 21:34:42.660,1.04269,1.04286,2.48,2.25
2012.11.19 21:34:47.010,1.04269,1.04286,1.73,2.25
2012.11.19 21:34:59.602,1.04269,1.04287,3.23,3.00
2012.11.19 21:35:26.080,1.04269,1.04287,3.23,2.48
2012.11.19 21:35:46.830,1.04269,1.04287,4.35,2.48
2012.11.19 21:35:49.660,1.04271,1.04289,3.23,3.77
2012.11.19 21:36:01.721,1.04271,1.04289,3.23,2.48
2012.11.19 21:36:04.215,1.04271,1.04289,2.48,3.77
2012.11.19 21:36:07.980,1.04271,1.04288,1.73,1.73
2012.11.19 21:36:08.538,1.04271,1.04288,1.50,1.73
2012.11.19 21:36:12.761,1.04271,1.04287,1.50,2.48
2012.11.19 21:36:17.691,1.04272,1.04288,1.50,1.73
2012.11.19 21:36:18.050,1.04274,1.04288,1.50,2.05
2012.11.19 21:36:18.580,1.04273,1.04289,1.50,3.77
2012.11.19 21:36:24.664,1.04273,1.04288,1.50,1.50
2012.11.19 21:36:25.046,1.04275,1.04289,1.50,2.27
2012.11.19 21:36:25.601,1.04275,1.0429,1.50,2.27
2012.11.19 21:36:30.520,1.04275,1.04291,1.50,3.77
2012.11.19 21:36:31.070,1.04276,1.04292,1.50,1.73
2012.11.19 21:36:35.681,1.04276,1.04294,1.50,4.52
2012.11.19 21:36:37.730,1.04276,1.04291,1.50,1.73
2012.11.19 21:36:39.230,1.04276,1.04293,1.50,2.48
2012.11.19 21:36:39.291,1.04278,1.04293,1.50,2.48
2012.11.19 21:36:39.939,1.04278,1.04296,2.25,3.77
2012.11.19 21:36:40.390,1.04278,1.04295,2.25,1.73
2012.11.19 21:36:41.001,1.04278,1.04294,1.50,1.73
2012.11.19 21:36:45.105,1.04278,1.04295,1.50,2.27
2012.11.19 21:36:52.382,1.04277,1.04293,1.50,3.23
2012.11.19 21:36:52.442,1.04277,1.04293,1.50,3.23
2012.11.19 21:37:04.780,1.04275,1.04292,3.23,2.48
2012.11.19 21:37:05.334,1.04274,1.04291,3.00,2.48
2012.11.19 21:37:10.190,1.04275,1.04291,1.50,2.48
2012.11.19 21:37:10.491,1.04277,1.0429,1.50,1.73
2012.11.19 21:37:11.541,1.04275,1.0429,2.25,1.73
2012.11.19 21:37:12.540,1.04275,1.0429,2.25,1.73
2012.11.19 21:37:31.351,1.04272,1.0429,2.25,2.48
2012.11.19 21:37:31.600,1.0427,1.04288,3.23,2.25
2012.11.19 21:37:32.590,1.0427,1.04288,3.23,2.48
2012.11.19 21:37:37.242,1.0427,1.04288,2.48,2.48
2012.11.19 21:37:38.947,1.0427,1.04288,3.98,2.48
2012.11.19 21:37:41.521,1.0427,1.04288,3.23,2.48
2012.11.19 21:37:49.003,1.0427,1.04288,2.48,3.77
2012.11.19 21:37:51.520,1.0427,1.04288,2.48,3.77
2012.11.19 21:38:03.480,1.0427,1.04288,1.73,4.52
2012.11.19 21:38:07.860,1.0427,1.04281,1.50,1.35
2012.11.19 21:38:07.922,1.0427,1.04279,1.50,1.13
2012.11.19 21:38:08.101,1.04262,1.04273,2.25,1.50
2012.11.19 21:38:08.341,1.04261,1.04279,2.48,2.25
2012.11.19 21:38:10.601,1.04259,1.04277,2.46,2.25
2012.11.19 21:38:10.781,1.04259,1.04277,1.73,2.25
2012.11.19 21:38:11.200,1.04259,1.04277,1.73,1.50
2012.11.19 21:38:11.731,1.04262,1.04278,1.50,2.80
2012.11.19 21:38:15.271,1.04258,1.04275,1.73,1.50
2012.11.19 21:38:15.632,1.04254,1.04272,2.46,1.88
2012.11.19 21:38:15.810,1.04254,1.04272,1.50,1.88
2012.11.19 21:38:17.441,1.04254,1.04272,1.50,2.80
2012.11.19 21:38:17.991,1.04252,1.0427,3.44,1.50
2012.11.19 21:38:18.891,1.04255,1.04271,1.50,1.50
2012.11.19 21:38:19.481,1.04253,1.04269,1.50,1.50
2012.11.19 21:38:20.601,1.04253,1.04269,1.73,1.50
2012.11.19 21:38:20.850,1.04255,1.04271,1.73,2.25
2012.11.19 21:38:25.001,1.04256,1.04274,1.73,3.00
2012.11.19 21:38:25.510,1.04254,1.04272,1.73,2.25
2012.11.19 21:38:26.212,1.04254,1.04272,1.73,3.00
2012.11.19 21:38:26.271,1.04254,1.04268,1.73,1.50
2012.11.19 21:38:26.393,1.04252,1.04268,1.94,1.50
2012.11.19 21:38:26.452,1.04252,1.04266,1.71,1.50
2012.11.19 21:38:26.993,1.04252,1.04268,3.21,1.73
2012.11.19 21:38:27.111,1.04254,1.0427,2.48,1.50
2012.11.19 21:38:27.657,1.04254,1.0427,2.48,1.50
2012.11.19 21:38:34.391,1.04254,1.0427,1.73,2.25
2012.11.19 21:38:34.451,1.04254,1.0427,1.73,2.25
2012.11.19 21:38:42.631,1.04254,1.0427,1.73,2.25
2012.11.19 21:38:42.811,1.0425,1.04268,3.23,2.25
2012.11.19 21:38:51.359,1.0425,1.04268,1.73,2.25
2012.11.19 21:38:58.411,1.04249,1.04265,1.73,3.00
2012.11.19 21:39:01.380,1.04249,1.04265,1.73,2.25
2012.11.19 21:39:02.030,1.0425,1.04266,3.23,1.50
2012.11.19 21:39:02.350,1.04253,1.04266,2.48,1.50
2012.11.19 21:39:08.531,1.04253,1.04268,2.48,1.50
2012.11.19 21:39:08.591,1.0425,1.04267,1.73,2.25
2012.11.19 21:39:11.461,1.04249,1.04265,1.73,2.25
2012.11.19 21:39:15.720,1.04247,1.04264,1.73,3.00
2012.11.19 21:39:16.070,1.04248,1.04266,1.73,3.55
2012.11.19 21:39:17.961,1.0425,1.04267,1.73,1.50
2012.11.19 21:39:21.901,1.04252,1.04266,2.48,1.50
2012.11.19 21:39:23.611,1.04254,1.04269,1.73,1.50
2012.11.19 21:39:26.070,1.04253,1.0427,1.73,3.00
2012.11.19 21:39:27.561,1.04252,1.04268,3.00,2.48
2012.11.19 21:39:27.621,1.04252,1.04267,2.48,2.25
2012.11.19 21:39:27.992,1.04253,1.04269,2.48,3.00
2012.11.19 21:39:29.110,1.04255,1.0427,1.73,1.50
2012.11.19 21:39:36.206,1.04253,1.04271,3.23,3.00
2012.11.19 21:39:38.499,1.04255,1.04272,1.50,3.23
2012.11.19 21:39:41.801,1.04253,1.04269,3.98,1.73
2012.11.19 21:39:44.411,1.04253,1.04271,2.48,3.75
2012.11.19 21:39:45.802,1.04255,1.04271,2.25,2.25
2012.11.19 21:39:47.064,1.04255,1.0427,2.48,1.50
2012.11.19 21:39:47.382,1.04255,1.0427,2.48,1.50
2012.11.19 21:39:50.232,1.04255,1.0427,2.48,1.50
2012.11.19 21:39:52.142,1.04256,1.0427,2.48,1.50
2012.11.19 21:39:52.661,1.04256,1.04271,2.48,1.50
2012.11.19 21:39:54.414,1.04256,1.0427,2.48,1.50
2012.11.19 21:39:58.191,1.04256,1.0427,2.48,1.50
2012.11.19 21:40:00.320,1.04253,1.0427,3.23,1.50
2012.11.19 21:40:00.674,1.04253,1.0427,3.23,1.50
2012.11.19 21:40:04.380,1.04256,1.04272,2.48,3.00
2012.11.19 21:40:04.910,1.04256,1.04272,2.48,3.00
2012.11.19 21:40:06.911,1.04256,1.04272,2.48,1.50
2012.11.19 21:40:07.421,1.04256,1.04272,2.48,2.25
2012.11.19 21:40:15.071,1.04258,1.04274,2.25,3.23
2012.11.19 21:40:15.630,1.04258,1.04274,2.25,3.23
2012.11.19 21:40:20.811,1.04258,1.04274,1.50,3.23
2012.11.19 21:40:21.393,1.04255,1.04271,3.98,1.50
2012.11.19 21:40:30.341,1.04254,1.0427,1.73,1.50
2012.11.19 21:40:30.880,1.04254,1.0427,1.73,2.25
2012.11.19 21:40:31.480,1.04254,1.0427,1.73,2.25
2012.11.19 21:40:36.960,1.04253,1.0427,1.73,2.25
2012.11.19 21:40:37.021,1.04253,1.0427,1.73,2.25
2012.11.19 21:40:37.141,1.04253,1.0427,1.73,2.25
2012.11.19 21:40:40.242,1.04255,1.04271,2.48,2.25
2012.11.19 21:40:44.101,1.04254,1.04269,1.73,2.25
2012.11.19 21:40:44.161,1.04254,1.04271,1.73,2.63
2012.11.19 21:40:44.644,1.04254,1.0427,1.73,1.50
2012.11.19 21:40:46.003,1.04257,1.0427,1.73,1.50
2012.11.19 21:40:46.542,1.04257,1.04275,1.73,4.35
2012.11.19 21:40:46.861,1.04257,1.04275,2.48,4.35
2012.11.19 21:40:47.216,1.04261,1.04275,1.50,2.85
2012.11.19 21:40:47.881,1.04261,1.04275,1.73,2.63
2012.11.19 21:40:48.001,1.04262,1.04276,1.73,1.67
2012.11.19 21:40:48.240,1.04263,1.04279,2.48,2.25
2012.11.19 21:40:48.480,1.04264,1.04282,2.48,2.48
2012.11.19 21:40:49.460,1.04264,1.0428,1.73,1.50
2012.11.19 21:40:49.783,1.04262,1.04277,1.73,1.50
2012.11.19 21:40:50.131,1.04263,1.04279,1.73,1.50
2012.11.19 21:40:53.572,1.04262,1.04278,1.73,1.50
2012.11.19 21:41:00.110,1.04263,1.04279,1.73,1.50
2012.11.19 21:41:02.870,1.04263,1.04279,1.73,3.00
2012.11.19 21:41:03.389,1.04263,1.04279,1.73,3.00
2012.11.19 21:41:19.412,1.04261,1.04278,3.23,1.50
2012.11.19 21:41:34.601,1.04265,1.04278,1.73,1.50
2012.11.19 21:41:34.721,1.04266,1.0428,1.50,1.50
2012.11.19 21:41:34.781,1.04266,1.04282,1.73,3.55
2012.11.19 21:41:35.911,1.04268,1.04284,1.73,2.25
2012.11.19 21:41:36.211,1.04269,1.04284,2.48,2.25
2012.11.19 21:41:36.331,1.04269,1.04284,3.23,1.50
2012.11.19 21:41:36.392,1.0427,1.04286,2.48,1.50
2012.11.19 21:41:41.041,1.0427,1.04286,2.48,1.50
2012.11.19 21:41:43.936,1.0427,1.04286,2.48,2.25
2012.11.19 21:41:44.551,1.0427,1.04286,2.48,1.50
2012.11.19 21:41:46.811,1.0427,1.04286,2.48,1.50
2012.11.19 21:41:49.311,1.0427,1.04286,3.23,1.50
2012.11.19 21:41:51.231,1.04272,1.04288,1.73,1.50
2012.11.19 21:41:51.473,1.04274,1.04291,3.00,3.77
2012.11.19 21:41:51.831,1.04274,1.04291,3.23,1.50
2012.11.19 21:41:51.901,1.04274,1.04291,3.23,1.50
2012.11.19 21:41:57.550,1.04274,1.04291,3.23,1.50
2012.11.19 21:41:59.887,1.04274,1.04291,3.23,1.50
2012.11.19 21:42:00.500,1.04277,1.04293,2.48,3.02
2012.11.19 21:42:01.041,1.04277,1.04293,2.48,2.48
2012.11.19 21:42:01.601,1.04277,1.04293,2.48,1.73
2012.11.19 21:42:02.901,1.04277,1.04293,1.73,2.48
2012.11.19 21:42:03.360,1.04277,1.04293,2.48,1.73
2012.11.19 21:42:03.426,1.04278,1.04293,2.25,1.73
2012.11.19 21:42:03.555,1.0428,1.04296,2.48,2.05
2012.11.19 21:42:03.961,1.0428,1.04294,2.48,1.50
2012.11.19 21:42:04.082,1.04277,1.04293,1.94,3.23
2012.11.19 21:42:04.201,1.04277,1.04293,1.19,3.23
2012.11.19 21:42:04.441,1.04275,1.04293,3.98,2.48
2012.11.19 21:42:12.510,1.04275,1.04293,3.23,2.48
2012.11.19 21:42:15.801,1.04278,1.04294,2.48,1.50
2012.11.19 21:42:17.661,1.04278,1.04294,1.73,3.00
2012.11.19 21:42:20.924,1.04279,1.04294,1.73,2.25
2012.11.19 21:42:21.052,1.04281,1.04296,2.48,2.25
2012.11.19 21:42:21.112,1.04279,1.04294,1.73,1.50
2012.11.19 21:42:21.411,1.04279,1.04297,3.23,2.25
2012.11.19 21:42:21.662,1.04279,1.04297,3.23,2.25
2012.11.19 21:42:22.391,1.04279,1.04297,3.98,2.25
2012.11.19 21:42:22.631,1.04279,1.04297,3.23,2.25
2012.11.19 21:42:22.872,1.04279,1.04297,3.23,3.00
2012.11.19 21:42:23.272,1.0428,1.04295,1.73,1.50
2012.11.19 21:42:23.724,1.04279,1.04295,1.73,1.50
2012.11.19 21:42:31.690,1.04279,1.04295,1.73,1.50
2012.11.19 21:42:34.222,1.04278,1.04295,1.73,1.50
2012.11.19 21:42:35.261,1.04277,1.04295,3.23,1.50
2012.11.19 21:42:35.972,1.04277,1.04295,3.23,1.50
2012.11.19 21:42:37.741,1.04277,1.04293,2.48,1.50
2012.11.19 21:42:55.350,1.04278,1.04293,1.73,1.50
2012.11.19 21:42:55.870,1.04279,1.04294,1.73,1.50
2012.11.19 21:42:55.993,1.04279,1.04294,1.73,1.50
2012.11.19 21:43:05.020,1.0428,1.04294,2.48,1.50
2012.11.19 21:43:15.281,1.04279,1.04296,1.73,1.50
2012.11.19 21:43:15.731,1.04279,1.04296,1.73,1.50
2012.11.19 21:43:19.441,1.04281,1.04296,2.25,1.73
2012.11.19 21:43:20.141,1.0428,1.04296,3.23,1.73
2012.11.19 21:43:23.171,1.04281,1.04296,1.50,1.73
2012.11.19 21:43:32.293,1.0428,1.04296,2.48,2.48
2012.11.19 21:43:34.701,1.0428,1.04296,3.23,2.48
2012.11.19 21:43:42.201,1.0428,1.04295,3.23,1.13
2012.11.19 21:43:42.540,1.0428,1.04292,1.50,1.35
2012.11.19 21:43:57.092,1.04277,1.04292,3.00,1.35
2012.11.19 21:44:00.341,1.04275,1.04291,3.75,1.88
2012.11.19 21:44:00.881,1.04278,1.04291,2.25,1.13
2012.11.19 21:44:06.187,1.04278,1.04291,1.50,1.88
2012.11.19 21:44:06.632,1.04276,1.04291,2.25,1.88
2012.11.19 21:44:11.312,1.04274,1.04289,2.48,1.50
2012.11.19 21:44:11.681,1.04275,1.04291,2.48,4.35
2012.11.19 21:44:13.171,1.04275,1.04291,2.48,4.35
2012.11.19 21:44:25.712,1.04275,1.04291,2.48,3.60
2012.11.19 21:44:26.251,1.04277,1.04293,2.25,2.48
2012.11.19 21:44:26.412,1.04277,1.04293,2.48,2.25
2012.11.19 21:44:32.202,1.04278,1.04293,2.48,2.25
2012.11.19 21:44:33.663,1.04278,1.04293,2.48,1.50
2012.11.19 21:44:37.592,1.04278,1.04293,1.73,2.25
2012.11.19 21:44:46.075,1.04278,1.04295,1.73,3.38
2012.11.19 21:44:48.482,1.04278,1.04294,1.73,1.13
2012.11.19 21:44:54.587,1.04277,1.04294,2.48,1.13
2012.11.19 21:44:57.982,1.04277,1.04293,2.48,1.13
2012.11.19 21:44:58.521,1.04277,1.04294,3.23,1.88
2012.11.19 21:45:14.821,1.04277,1.04293,2.25,1.13
2012.11.19 21:45:15.341,1.04277,1.04293,2.25,1.88
2012.11.19 21:45:16.062,1.04276,1.04292,2.25,4.50
2012.11.19 21:45:16.566,1.04274,1.0429,2.25,1.50
2012.11.19 21:45:22.758,1.04274,1.0429,2.25,2.25
2012.11.19 21:45:23.311,1.04271,1.04289,3.00,1.50
2012.11.19 21:45:24.470,1.04271,1.04289,3.00,2.25
2012.11.19 21:45:25.021,1.04271,1.04289,3.00,1.50
2012.11.19 21:45:25.471,1.04273,1.04291,2.25,2.25
2012.11.19 21:45:26.152,1.04273,1.04291,2.25,2.25
2012.11.19 21:45:26.693,1.04271,1.04289,3.96,2.25
2012.11.19 21:45:31.012,1.04271,1.04289,3.96,2.25
2012.11.19 21:45:38.741,1.04271,1.04289,3.00,2.25
2012.11.19 21:45:39.521,1.04271,1.04286,1.50,1.50
2012.11.19 21:45:40.031,1.04271,1.04287,3.00,2.25
2012.11.19 21:45:51.032,1.04272,1.04287,1.50,1.50
2012.11.19 21:45:51.093,1.04273,1.04289,2.25,1.50
2012.11.19 21:45:51.512,1.04275,1.04292,1.50,3.00
2012.11.19 21:45:52.301,1.04275,1.04291,1.50,1.50
2012.11.19 21:45:52.953,1.04271,1.04288,1.50,1.50
2012.11.19 21:45:59.555,1.04271,1.04288,1.50,1.50
2012.11.19 21:45:59.742,1.04272,1.0429,2.25,3.00
2012.11.19 21:46:06.531,1.04276,1.0429,1.50,3.00
2012.11.19 21:46:10.508,1.04276,1.0429,1.50,1.50
2012.11.19 21:46:10.847,1.04273,1.04288,3.00,1.50
2012.11.19 21:46:17.601,1.04273,1.04288,2.25,1.50
2012.11.19 21:46:21.193,1.04273,1.04288,2.25,1.50
2012.11.19 21:46:21.695,1.04273,1.04288,1.50,1.50
2012.11.19 21:46:25.164,1.04273,1.04288,1.50,1.50
2012.11.19 21:46:26.901,1.04273,1.04288,1.50,1.50
2012.11.19 21:46:30.031,1.04273,1.04287,1.50,1.50
2012.11.19 21:46:30.281,1.04271,1.04287,1.50,3.00
2012.11.19 21:46:32.221,1.04271,1.04287,1.50,3.00
2012.11.19 21:46:32.282,1.04269,1.04284,2.25,1.50
2012.11.19 21:46:32.632,1.04271,1.04284,1.50,1.50
2012.11.19 21:46:32.992,1.04277,1.04291,1.50,1.13
2012.11.19 21:46:33.502,1.04276,1.04292,1.50,1.50
2012.11.19 21:46:33.802,1.04273,1.04291,2.25,2.25
2012.11.19 21:46:33.861,1.04273,1.04291,2.25,2.25
2012.11.19 21:46:34.351,1.04275,1.04292,2.25,1.50
2012.11.19 21:46:34.863,1.04276,1.04292,1.50,3.00
2012.11.19 21:46:35.223,1.04276,1.0429,1.50,1.88
2012.11.19 21:46:35.401,1.04272,1.04288,3.00,1.50
