2012.11.29 06:11:01.801,1.0631,1.06321,1.58,3.00
2012.11.29 06:11:03.502,1.06306,1.06319,1.73,1.50
2012.11.29 06:11:03.571,1.06303,1.06315,3.08,1.13
2012.11.29 06:11:04.111,1.06302,1.06315,2.48,1.13
2012.11.29 06:11:05.320,1.06301,1.06313,1.73,1.13
2012.11.29 06:11:07.622,1.063,1.06314,3.98,1.13
2012.11.29 06:11:09.531,1.063,1.06314,3.98,1.50
2012.11.29 06:11:09.711,1.063,1.06314,3.98,1.50
2012.11.29 06:11:10.251,1.063,1.06314,3.98,2.25
2012.11.29 06:11:10.797,1.063,1.06312,2.48,1.50
2012.11.29 06:11:10.861,1.063,1.06312,2.48,1.50
2012.11.29 06:11:11.442,1.063,1.06312,1.73,1.13
2012.11.29 06:11:11.500,1.063,1.06312,1.73,1.13
2012.11.29 06:11:11.872,1.063,1.06311,1.73,1.50
2012.11.29 06:11:12.417,1.063,1.06313,1.73,1.73
2012.11.29 06:11:16.070,1.06299,1.06311,1.73,2.25
2012.11.29 06:11:16.190,1.06298,1.06311,1.73,2.48
2012.11.29 06:11:16.493,1.06296,1.0631,2.48,3.23
2012.11.29 06:11:16.925,1.06296,1.06308,1.73,1.73
2012.11.29 06:11:17.004,1.06293,1.06305,2.48,2.25
2012.11.29 06:11:17.491,1.06292,1.06306,1.73,1.73
2012.11.29 06:11:19.480,1.06292,1.06306,1.73,2.10
2012.11.29 06:11:19.911,1.06292,1.06305,2.29,1.35
2012.11.29 06:11:20.031,1.06292,1.06305,2.29,1.13
2012.11.29 06:11:20.571,1.06296,1.06307,1.73,1.35
2012.11.29 06:11:21.111,1.06293,1.06305,1.73,1.88
2012.11.29 06:11:21.171,1.06293,1.06305,1.73,1.88
2012.11.29 06:11:21.840,1.06293,1.06306,1.73,1.50
2012.11.29 06:11:24.221,1.06296,1.06307,1.73,1.35
2012.11.29 06:11:25.070,1.06294,1.06307,1.73,1.35
2012.11.29 06:11:29.561,1.06293,1.06304,1.73,1.50
2012.11.29 06:11:29.681,1.06293,1.06304,1.73,2.25
2012.11.29 06:11:29.861,1.0629,1.06304,1.73,3.60
2012.11.29 06:11:30.160,1.0629,1.06303,1.73,1.73
2012.11.29 06:11:30.461,1.06288,1.06303,3.60,2.48
2012.11.29 06:11:30.821,1.06288,1.06302,3.23,3.98
2012.11.29 06:11:31.001,1.06285,1.063,1.73,1.35
2012.11.29 06:11:31.552,1.06288,1.06299,1.73,1.50
2012.11.29 06:11:31.912,1.0629,1.06304,2.10,3.00
2012.11.29 06:11:32.221,1.06291,1.06303,1.35,1.50
2012.11.29 06:11:32.401,1.06291,1.06303,1.35,1.50
2012.11.29 06:11:32.906,1.06291,1.06304,1.35,3.00
2012.11.29 06:11:33.251,1.06291,1.06303,1.35,2.25
2012.11.29 06:11:34.992,1.06291,1.06304,1.73,1.50
2012.11.29 06:11:35.231,1.06293,1.06305,3.23,1.50
2012.11.29 06:11:36.882,1.06297,1.06308,2.10,1.50
2012.11.29 06:11:36.949,1.06297,1.06308,2.10,1.50
2012.11.29 06:11:37.251,1.06301,1.06314,1.73,1.50
2012.11.29 06:11:37.431,1.06301,1.06316,1.73,1.35
2012.11.29 06:11:37.761,1.06302,1.06316,1.35,1.13
2012.11.29 06:11:38.323,1.06304,1.06318,2.10,2.85
2012.11.29 06:11:38.811,1.06308,1.06322,1.35,1.35
2012.11.29 06:11:38.872,1.06309,1.06323,1.73,1.35
2012.11.29 06:11:39.170,1.06311,1.06324,1.35,3.00
2012.11.29 06:11:39.944,1.06313,1.06324,1.13,2.25
2012.11.29 06:11:40.020,1.06314,1.06328,1.73,1.13
2012.11.29 06:11:40.330,1.06317,1.0633,2.85,2.25
2012.11.29 06:11:40.871,1.06318,1.06332,1.73,3.00
2012.11.29 06:11:41.231,1.06317,1.0633,2.85,2.48
2012.11.29 06:11:41.532,1.06319,1.06332,2.10,1.73
2012.11.29 06:11:42.034,1.06321,1.06334,1.35,1.50
2012.11.29 06:11:42.401,1.06321,1.06334,1.35,1.50
2012.11.29 06:11:42.520,1.06319,1.06333,2.10,1.35
2012.11.29 06:11:42.761,1.06319,1.06333,2.10,2.85
2012.11.29 06:11:43.302,1.06319,1.06331,1.73,3.00
2012.11.29 06:11:43.842,1.06319,1.0633,1.50,1.73
2012.11.29 06:11:44.022,1.06319,1.0633,1.73,1.50
2012.11.29 06:11:44.741,1.06318,1.0633,1.73,1.35
2012.11.29 06:11:45.220,1.06318,1.0633,1.73,1.35
2012.11.29 06:11:45.340,1.06318,1.0633,1.73,1.13
2012.11.29 06:11:45.461,1.06318,1.0633,1.50,1.35
2012.11.29 06:11:45.700,1.06318,1.0633,1.73,2.63
2012.11.29 06:11:46.122,1.06318,1.0633,1.73,3.23
2012.11.29 06:11:46.242,1.06317,1.0633,1.50,3.23
2012.11.29 06:11:47.160,1.06315,1.0633,1.73,2.10
2012.11.29 06:11:47.792,1.06314,1.06328,1.73,1.35
2012.11.29 06:11:48.502,1.06313,1.06327,2.48,1.35
2012.11.29 06:11:48.972,1.06315,1.06329,1.35,2.10
2012.11.29 06:11:53.661,1.06318,1.06331,2.48,1.35
2012.11.29 06:11:54.141,1.06319,1.06331,1.73,1.13
2012.11.29 06:11:54.660,1.06318,1.06331,1.73,1.35
2012.11.29 06:11:57.451,1.06319,1.06332,1.73,1.58
2012.11.29 06:11:57.992,1.06319,1.06334,1.73,2.85
2012.11.29 06:11:58.541,1.0632,1.06332,1.50,1.95
2012.11.29 06:11:59.092,1.06318,1.06331,2.48,1.35
2012.11.29 06:12:00.946,1.06318,1.06331,3.23,1.35
2012.11.29 06:12:03.682,1.06321,1.06336,3.23,1.73
2012.11.29 06:12:03.751,1.06322,1.06336,1.73,1.73
2012.11.29 06:12:04.230,1.06325,1.06339,1.73,1.73
2012.11.29 06:12:06.490,1.06325,1.0634,1.73,1.73
2012.11.29 06:12:07.662,1.06325,1.0634,1.73,1.73
2012.11.29 06:12:08.221,1.06325,1.0634,1.73,1.35
2012.11.29 06:12:08.401,1.06328,1.06342,1.50,2.67
2012.11.29 06:12:10.822,1.06327,1.06342,1.73,1.35
2012.11.29 06:12:11.281,1.06329,1.06341,1.50,1.28
2012.11.29 06:12:12.126,1.06325,1.06341,1.73,1.35
2012.11.29 06:12:13.022,1.06325,1.06341,1.73,1.35
2012.11.29 06:12:19.388,1.06326,1.06341,1.73,1.35
2012.11.29 06:12:20.226,1.06326,1.06341,1.73,2.10
2012.11.29 06:12:21.132,1.06327,1.06341,1.35,1.35
2012.11.29 06:12:21.191,1.06328,1.06341,1.13,1.35
2012.11.29 06:12:21.731,1.06328,1.06342,1.35,1.13
2012.11.29 06:12:23.004,1.06329,1.06342,3.23,1.13
2012.11.29 06:12:24.252,1.0633,1.06342,1.35,1.13
2012.11.29 06:12:24.372,1.06329,1.06341,2.48,1.13
2012.11.29 06:12:25.480,1.06329,1.06342,1.35,1.35
2012.11.29 06:12:26.040,1.06329,1.06343,1.35,1.13
2012.11.29 06:12:27.212,1.0633,1.06343,2.48,1.13
2012.11.29 06:12:27.736,1.0633,1.06343,2.48,1.13
2012.11.29 06:12:28.501,1.06332,1.06343,1.50,1.13
2012.11.29 06:12:29.032,1.06331,1.06343,2.10,1.13
2012.11.29 06:12:29.760,1.0633,1.06343,2.85,1.13
2012.11.29 06:12:30.352,1.0633,1.06343,2.48,1.13
2012.11.29 06:12:32.313,1.0633,1.06346,2.85,2.85
2012.11.29 06:12:36.210,1.0633,1.06346,3.98,2.85
2012.11.29 06:12:38.381,1.06331,1.06346,1.73,2.85
2012.11.29 06:12:39.154,1.06332,1.06346,1.50,2.85
2012.11.29 06:12:39.623,1.0633,1.06346,2.85,2.85
2012.11.29 06:12:40.572,1.06331,1.06346,2.48,2.48
2012.11.29 06:12:40.821,1.06334,1.06347,1.73,1.73
2012.11.29 06:12:41.353,1.06334,1.06347,1.73,1.54
2012.11.29 06:12:41.891,1.06334,1.06348,1.88,1.35
2012.11.29 06:12:42.921,1.06332,1.06346,2.48,1.35
2012.11.29 06:12:43.292,1.06331,1.06346,3.23,1.35
2012.11.29 06:12:44.180,1.06331,1.06346,3.23,1.35
2012.11.29 06:12:44.610,1.06327,1.06343,3.98,2.85
2012.11.29 06:12:44.971,1.06327,1.06343,2.10,3.23
2012.11.29 06:12:45.240,1.06327,1.06343,2.10,3.23
2012.11.29 06:12:45.301,1.06329,1.06343,2.48,1.35
2012.11.29 06:12:46.235,1.06329,1.06344,3.23,1.73
2012.11.29 06:12:47.256,1.06329,1.06344,2.48,2.10
2012.11.29 06:12:47.703,1.06329,1.06344,1.73,2.10
2012.11.29 06:12:48.291,1.06329,1.06338,1.73,1.50
2012.11.29 06:12:48.413,1.06324,1.06337,1.54,3.60
2012.11.29 06:12:48.651,1.06323,1.06337,2.48,2.85
2012.11.29 06:12:50.171,1.06323,1.06338,1.35,2.85
2012.11.29 06:12:50.502,1.06322,1.06337,1.73,1.35
2012.11.29 06:12:50.620,1.06322,1.06337,1.50,1.35
2012.11.29 06:12:51.149,1.06319,1.06336,5.48,1.35
2012.11.29 06:12:54.161,1.06321,1.06335,1.13,1.73
2012.11.29 06:12:54.221,1.06322,1.06335,3.00,1.73
2012.11.29 06:12:54.741,1.06323,1.06337,3.23,1.35
2012.11.29 06:12:58.454,1.06322,1.06336,1.13,3.23
2012.11.29 06:12:58.961,1.06322,1.06335,1.13,1.95
2012.11.29 06:12:59.691,1.06322,1.06336,1.35,1.73
2012.11.29 06:13:00.461,1.06322,1.06336,1.35,2.10
2012.11.29 06:13:02.370,1.0632,1.06335,1.50,1.35
2012.11.29 06:13:02.910,1.06319,1.06335,2.85,3.60
2012.11.29 06:13:06.331,1.06321,1.06337,2.48,2.48
2012.11.29 06:13:06.849,1.06323,1.06337,1.13,2.48
2012.11.29 06:13:06.911,1.06323,1.06337,1.35,2.48
2012.11.29 06:13:09.340,1.06323,1.06337,1.35,2.48
2012.11.29 06:13:09.522,1.06324,1.06339,2.25,2.33
2012.11.29 06:13:10.173,1.06325,1.06339,3.23,1.50
2012.11.29 06:13:10.750,1.06326,1.06342,2.10,1.35
2012.11.29 06:13:10.991,1.0633,1.06344,2.48,1.35
2012.11.29 06:13:11.171,1.06333,1.06346,3.23,2.10
2012.11.29 06:13:11.706,1.06333,1.06347,2.48,1.35
2012.11.29 06:13:13.170,1.06331,1.06347,5.10,2.85
2012.11.29 06:13:13.350,1.06331,1.06347,2.10,2.85
2012.11.29 06:13:13.701,1.06331,1.06347,2.10,2.85
2012.11.29 06:13:14.361,1.06331,1.06347,2.10,2.85
2012.11.29 06:13:14.751,1.06332,1.06348,2.48,1.73
2012.11.29 06:13:15.060,1.06335,1.06349,2.10,1.73
2012.11.29 06:13:15.925,1.06336,1.06352,1.88,3.60
2012.11.29 06:13:16.111,1.06337,1.06352,3.23,2.10
2012.11.29 06:13:16.650,1.06338,1.06352,1.50,2.10
2012.11.29 06:13:17.180,1.06338,1.06352,1.73,1.35
2012.11.29 06:13:19.800,1.06339,1.06352,1.50,1.35
2012.11.29 06:13:25.390,1.06338,1.06352,1.73,2.10
2012.11.29 06:13:25.510,1.06339,1.06353,5.10,2.70
2012.11.29 06:13:25.632,1.06342,1.06353,2.25,2.70
2012.11.29 06:13:25.753,1.06345,1.06358,1.35,3.00
2012.11.29 06:13:25.882,1.06347,1.0636,1.73,1.13
2012.11.29 06:13:26.122,1.06347,1.0636,1.73,1.35
2012.11.29 06:13:26.671,1.06346,1.06359,1.35,2.25
2012.11.29 06:13:27.211,1.06344,1.06358,1.73,1.50
2012.11.29 06:13:27.881,1.06344,1.06359,1.73,2.25
2012.11.29 06:13:28.662,1.06345,1.06359,2.48,1.50
2012.11.29 06:13:29.202,1.06348,1.06362,1.13,3.60
2012.11.29 06:13:29.262,1.06349,1.06363,1.35,2.48
2012.11.29 06:13:29.942,1.06349,1.06364,1.35,2.85
2012.11.29 06:13:30.686,1.06349,1.06364,1.13,2.48
2012.11.29 06:13:30.751,1.06349,1.06364,1.35,2.48
2012.11.29 06:13:31.516,1.06349,1.06364,1.13,2.48
2012.11.29 06:13:31.641,1.06349,1.06364,1.35,2.48
2012.11.29 06:13:32.371,1.06349,1.06366,2.10,3.23
2012.11.29 06:13:34.050,1.0635,1.06365,1.73,1.35
2012.11.29 06:13:36.721,1.06349,1.06365,1.35,1.73
2012.11.29 06:13:37.270,1.0635,1.06364,1.35,2.85
2012.11.29 06:13:38.151,1.06349,1.06364,1.13,2.48
2012.11.29 06:13:40.045,1.06349,1.06365,2.25,3.08
2012.11.29 06:13:40.891,1.0635,1.06365,2.10,2.40
2012.11.29 06:13:45.001,1.0635,1.06364,2.10,1.35
2012.11.29 06:13:46.522,1.0635,1.06364,2.10,1.35
2012.11.29 06:13:50.261,1.06349,1.06363,2.10,1.73
2012.11.29 06:13:50.441,1.06347,1.06362,1.73,2.10
2012.11.29 06:13:52.751,1.06349,1.06362,2.10,1.73
2012.11.29 06:13:53.712,1.06351,1.06367,1.35,2.48
2012.11.29 06:13:54.211,1.06351,1.06367,1.35,2.48
2012.11.29 06:13:56.032,1.06352,1.06368,2.85,2.85
2012.11.29 06:13:56.391,1.06355,1.06369,2.48,1.73
2012.11.29 06:13:56.631,1.06355,1.06369,2.25,1.73
2012.11.29 06:13:56.750,1.06355,1.06369,2.48,1.73
2012.11.29 06:13:57.171,1.06353,1.06368,2.85,1.35
2012.11.29 06:13:57.410,1.06355,1.06369,2.85,2.10
2012.11.29 06:13:58.480,1.06355,1.06369,2.25,1.35
2012.11.29 06:13:58.720,1.06355,1.06369,1.35,1.35
2012.11.29 06:13:59.820,1.06355,1.0637,2.25,2.10
2012.11.29 06:13:59.940,1.06355,1.0637,2.48,2.10
2012.11.29 06:14:00.241,1.06355,1.0637,2.25,2.10
2012.11.29 06:14:00.361,1.06355,1.0637,2.48,2.10
2012.11.29 06:14:00.900,1.06355,1.06369,2.85,2.10
2012.11.29 06:14:01.380,1.06355,1.06369,2.63,2.10
2012.11.29 06:14:01.560,1.06355,1.06369,2.85,2.10
2012.11.29 06:14:02.240,1.06355,1.06369,2.85,2.10
2012.11.29 06:14:03.311,1.06355,1.06369,1.88,1.35
2012.11.29 06:14:03.551,1.06355,1.06369,1.35,2.85
2012.11.29 06:14:03.790,1.06355,1.06369,1.13,2.85
2012.11.29 06:14:03.910,1.06355,1.06369,1.35,2.85
2012.11.29 06:14:04.771,1.06355,1.06369,1.88,1.35
2012.11.29 06:14:05.311,1.06353,1.06368,1.35,3.45
2012.11.29 06:14:07.322,1.06351,1.06364,1.73,2.48
2012.11.29 06:14:07.441,1.0635,1.06361,2.10,1.50
2012.11.29 06:14:07.757,1.06346,1.06361,2.85,2.25
2012.11.29 06:14:10.160,1.06346,1.06361,1.35,2.48
2012.11.29 06:14:10.282,1.06346,1.06361,1.35,2.48
2012.11.29 06:14:10.521,1.06343,1.06358,1.35,2.48
2012.11.29 06:14:10.583,1.06343,1.06358,1.35,2.48
2012.11.29 06:14:10.711,1.06342,1.06358,2.85,2.48
2012.11.29 06:14:11.221,1.06343,1.06359,2.48,3.23
2012.11.29 06:14:11.770,1.06343,1.06356,2.48,1.13
2012.11.29 06:14:12.551,1.06342,1.06356,3.98,1.35
2012.11.29 06:14:13.101,1.06342,1.06356,3.98,1.13
2012.11.29 06:14:13.881,1.06342,1.06356,3.98,1.35
2012.11.29 06:14:14.570,1.06342,1.06356,3.98,1.13
2012.11.29 06:14:14.810,1.06342,1.06356,2.10,1.35
2012.11.29 06:14:14.871,1.06342,1.06356,2.10,1.13
2012.11.29 06:14:15.351,1.06342,1.06356,2.10,1.35
2012.11.29 06:14:15.531,1.06343,1.06356,2.10,1.13
2012.11.29 06:14:15.781,1.06343,1.06356,2.10,1.35
2012.11.29 06:14:15.900,1.06342,1.06356,2.10,1.13
2012.11.29 06:14:16.321,1.06342,1.06356,2.10,1.35
2012.11.29 06:14:16.981,1.06343,1.06357,1.35,3.23
2012.11.29 06:14:19.631,1.06343,1.06357,1.35,4.28
2012.11.29 06:14:19.822,1.06342,1.06356,1.73,2.48
2012.11.29 06:14:20.361,1.06342,1.06355,1.73,1.35
2012.11.29 06:14:22.240,1.06338,1.06354,1.73,2.48
2012.11.29 06:14:22.552,1.06334,1.06349,1.35,1.13
2012.11.29 06:14:22.611,1.06334,1.06349,1.35,1.35
2012.11.29 06:14:22.791,1.06333,1.06349,3.23,1.73
2012.11.29 06:14:22.851,1.06334,1.06349,1.35,1.35
2012.11.29 06:14:23.150,1.06332,1.06348,1.73,2.48
2012.11.29 06:14:23.695,1.06333,1.06348,1.35,2.85
2012.11.29 06:14:24.001,1.06333,1.06348,1.13,2.85
2012.11.29 06:14:24.241,1.06333,1.06347,1.35,1.50
2012.11.29 06:14:24.552,1.06333,1.06346,1.13,1.73
2012.11.29 06:14:24.706,1.06333,1.06348,1.35,2.48
2012.11.29 06:14:25.021,1.06333,1.06348,1.13,2.48
2012.11.29 06:14:25.381,1.06333,1.06345,1.35,1.50
2012.11.29 06:14:25.561,1.06333,1.06345,1.35,1.73
2012.11.29 06:14:25.681,1.06333,1.06345,1.35,1.50
2012.11.29 06:14:25.871,1.06331,1.06345,1.35,1.73
2012.11.29 06:14:26.111,1.06333,1.06345,1.35,1.50
2012.11.29 06:14:26.433,1.06331,1.06344,1.35,1.73
2012.11.29 06:14:26.681,1.06333,1.06346,1.35,1.50
2012.11.29 06:14:26.860,1.06333,1.06346,1.13,1.73
2012.11.29 06:14:27.400,1.06331,1.06346,1.73,1.88
2012.11.29 06:14:27.880,1.06331,1.06345,1.35,1.35
2012.11.29 06:14:28.001,1.06331,1.06346,1.73,2.85
2012.11.29 06:14:28.181,1.06331,1.06346,1.73,3.45
2012.11.29 06:14:28.421,1.06331,1.06346,1.73,3.45
2012.11.29 06:14:28.540,1.06331,1.06346,1.73,2.85
2012.11.29 06:14:28.780,1.06331,1.06346,1.73,2.85
2012.11.29 06:14:29.081,1.06331,1.06346,1.35,2.85
2012.11.29 06:14:29.440,1.06331,1.06346,1.13,2.85
2012.11.29 06:14:29.501,1.06331,1.06346,1.35,2.85
2012.11.29 06:14:29.830,1.06331,1.06346,1.13,2.85
2012.11.29 06:14:30.070,1.06331,1.06346,1.35,2.85
2012.11.29 06:14:30.490,1.06329,1.06345,1.73,1.35
2012.11.29 06:14:32.191,1.06331,1.06346,1.35,2.85
2012.11.29 06:14:32.251,1.06331,1.06345,1.35,1.58
2012.11.29 06:14:32.580,1.06329,1.06345,1.73,1.35
2012.11.29 06:14:32.821,1.06331,1.06345,1.35,2.48
2012.11.29 06:14:33.240,1.06329,1.06345,3.23,2.85
2012.11.29 06:14:33.829,1.06332,1.06345,1.13,1.73
2012.11.29 06:14:33.951,1.06332,1.06345,1.35,1.73
2012.11.29 06:14:34.371,1.06332,1.06345,1.13,3.23
2012.11.29 06:14:35.111,1.06332,1.06345,1.35,1.73
2012.11.29 06:14:35.470,1.06332,1.06345,1.13,2.33
2012.11.29 06:14:35.591,1.06332,1.06345,1.35,1.73
2012.11.29 06:14:36.013,1.06332,1.06345,1.35,1.73
2012.11.29 06:14:37.412,1.06332,1.06346,1.35,2.85
2012.11.29 06:15:01.231,1.0633,1.0634,2.07,1.20
2012.11.29 06:15:01.652,1.0633,1.06342,1.54,1.35
2012.11.29 06:15:02.081,1.0633,1.06343,1.35,1.73
2012.11.29 06:15:02.260,1.06332,1.06346,1.35,4.35
2012.11.29 06:15:02.771,1.06332,1.06346,1.35,2.85
2012.11.29 06:15:06.862,1.06332,1.06348,3.23,3.60
2012.11.29 06:15:06.921,1.06332,1.06348,3.23,2.85
2012.11.29 06:15:07.171,1.06332,1.06348,2.85,4.58
2012.11.29 06:15:09.311,1.06333,1.06348,2.10,3.98
2012.11.29 06:15:09.882,1.06331,1.06347,3.04,1.35
2012.11.29 06:15:10.554,1.06334,1.06348,1.35,1.50
2012.11.29 06:15:10.981,1.06337,1.06351,1.35,4.13
2012.11.29 06:15:11.284,1.06339,1.06351,1.35,3.00
2012.11.29 06:15:11.541,1.06339,1.06353,1.35,3.00
2012.11.29 06:15:12.471,1.06339,1.06353,1.35,3.23
2012.11.29 06:15:13.203,1.06339,1.06353,1.35,3.23
2012.11.29 06:15:13.443,1.06337,1.06351,1.35,1.73
2012.11.29 06:15:13.562,1.06337,1.06351,2.48,2.25
2012.11.29 06:15:13.682,1.06335,1.06351,3.60,2.85
2012.11.29 06:15:14.375,1.06335,1.0635,1.35,1.73
2012.11.29 06:15:14.980,1.06336,1.06352,2.29,1.73
2012.11.29 06:15:15.520,1.06334,1.0635,1.73,1.13
2012.11.29 06:15:15.712,1.06334,1.0635,1.73,1.35
2012.11.29 06:15:24.568,1.06333,1.06349,2.10,1.35
2012.11.29 06:15:25.051,1.06336,1.06349,1.13,1.35
2012.11.29 06:15:25.292,1.06338,1.06354,3.60,2.10
2012.11.29 06:15:25.470,1.06338,1.06354,4.35,1.35
2012.11.29 06:15:26.010,1.0634,1.06356,1.50,2.85
2012.11.29 06:15:26.131,1.0634,1.06356,2.48,2.85
2012.11.29 06:15:26.672,1.06342,1.06356,1.13,2.85
2012.11.29 06:15:27.391,1.06341,1.06356,2.10,2.85
2012.11.29 06:15:28.087,1.06341,1.06356,1.13,2.85
2012.11.29 06:15:29.012,1.06342,1.06356,1.13,2.85
2012.11.29 06:15:29.433,1.0634,1.06354,2.63,1.35
2012.11.29 06:15:29.562,1.0634,1.06354,3.38,1.35
2012.11.29 06:15:30.102,1.0634,1.06354,1.13,1.35
2012.11.29 06:15:32.521,1.06339,1.06354,2.25,1.35
2012.11.29 06:15:33.621,1.06339,1.06355,2.25,2.85
2012.11.29 06:15:39.541,1.06339,1.06355,2.25,2.85
2012.11.29 06:15:42.591,1.06339,1.06354,2.25,1.35
2012.11.29 06:15:42.951,1.06338,1.06352,1.13,2.48
2012.11.29 06:15:44.682,1.06336,1.06349,2.48,1.35
2012.11.29 06:15:44.742,1.06336,1.06349,2.25,1.35
2012.11.29 06:15:45.101,1.06332,1.06347,1.13,2.10
2012.11.29 06:15:45.522,1.06334,1.06348,1.35,2.48
2012.11.29 06:15:46.791,1.06333,1.06346,1.50,2.85
2012.11.29 06:15:47.242,1.06331,1.06346,1.73,2.85
2012.11.29 06:15:48.703,1.06331,1.06346,1.50,2.85
2012.11.29 06:15:51.131,1.06331,1.06344,1.35,1.35
2012.11.29 06:15:51.194,1.06331,1.06348,3.23,1.35
2012.11.29 06:15:53.872,1.06332,1.06349,1.13,3.04
2012.11.29 06:15:53.931,1.06335,1.06349,1.13,2.67
2012.11.29 06:15:54.485,1.06337,1.0635,1.35,1.54
2012.11.29 06:15:57.312,1.06335,1.0635,2.10,1.35
2012.11.29 06:15:57.432,1.06335,1.06348,1.88,2.48
2012.11.29 06:15:57.991,1.06333,1.06348,1.35,2.48
2012.11.29 06:16:03.162,1.06332,1.06348,1.88,2.85
2012.11.29 06:16:03.712,1.0633,1.06346,3.98,2.48
2012.11.29 06:16:04.341,1.06329,1.06346,1.73,2.48
2012.11.29 06:16:05.732,1.0633,1.06347,3.23,2.10
2012.11.29 06:16:09.242,1.06329,1.06345,2.48,1.35
2012.11.29 06:16:09.794,1.06329,1.06345,2.48,1.35
2012.11.29 06:16:11.271,1.06329,1.06342,1.73,1.35
2012.11.29 06:16:11.331,1.06328,1.06342,2.85,1.35
2012.11.29 06:16:15.551,1.06328,1.06343,1.73,2.85
2012.11.29 06:16:19.159,1.06329,1.06343,1.13,1.73
2012.11.29 06:16:19.461,1.0633,1.06345,1.13,2.85
2012.11.29 06:16:20.541,1.0633,1.06346,1.13,3.23
2012.11.29 06:16:21.952,1.06339,1.06347,1.13,1.50
2012.11.29 06:16:22.011,1.06339,1.0635,1.35,1.50
2012.11.29 06:16:22.132,1.06339,1.06352,1.35,1.73
2012.11.29 06:16:22.431,1.06339,1.06353,1.13,1.17
2012.11.29 06:16:22.491,1.06339,1.06353,1.13,1.17
2012.11.29 06:16:23.211,1.06339,1.06352,1.35,1.50
2012.11.29 06:16:23.581,1.06339,1.06354,1.13,1.35
2012.11.29 06:16:24.744,1.06339,1.06354,1.35,2.48
2012.11.29 06:16:25.301,1.06339,1.06354,1.35,1.73
2012.11.29 06:16:25.930,1.06338,1.06353,3.23,1.92
2012.11.29 06:16:26.481,1.0634,1.06353,1.35,2.48
2012.11.29 06:16:26.540,1.0634,1.06353,1.13,2.48
2012.11.29 06:16:26.602,1.0634,1.06353,1.35,2.48
2012.11.29 06:16:27.121,1.0634,1.06354,1.35,1.35
2012.11.29 06:16:27.301,1.0634,1.06354,1.35,1.13
2012.11.29 06:16:27.422,1.0634,1.06354,1.35,1.35
2012.11.29 06:16:27.811,1.0634,1.06355,1.35,2.10
2012.11.29 06:16:28.322,1.0634,1.06355,1.35,2.10
2012.11.29 06:16:30.772,1.0634,1.06355,1.35,2.10
2012.11.29 06:16:34.821,1.06342,1.06356,2.25,1.54
2012.11.29 06:16:34.897,1.06344,1.06358,1.13,4.35
2012.11.29 06:16:35.440,1.06344,1.06358,1.13,2.10
2012.11.29 06:16:35.623,1.06342,1.06357,2.25,1.54
2012.11.29 06:16:35.801,1.06341,1.06355,1.35,2.10
2012.11.29 06:16:36.101,1.06343,1.06357,1.35,2.48
2012.11.29 06:16:36.623,1.06343,1.06357,1.35,1.73
2012.11.29 06:16:39.150,1.06343,1.06357,1.35,1.73
2012.11.29 06:16:45.504,1.06343,1.06357,1.35,1.73
2012.11.29 06:16:45.753,1.06348,1.06357,1.13,1.50
2012.11.29 06:16:46.320,1.06345,1.06358,1.35,1.73
2012.11.29 06:16:46.762,1.06345,1.06358,1.35,1.73
2012.11.29 06:16:47.812,1.06345,1.06358,1.35,1.73
2012.11.29 06:16:48.123,1.06349,1.06358,1.13,1.50
2012.11.29 06:16:48.311,1.06349,1.06362,1.35,1.73
2012.11.29 06:16:48.861,1.06349,1.06362,1.35,1.73
2012.11.29 06:16:50.718,1.06347,1.0636,1.35,1.73
2012.11.29 06:16:50.902,1.06347,1.0636,1.35,1.50
2012.11.29 06:16:52.030,1.06347,1.0636,1.35,1.73
2012.11.29 06:16:55.160,1.06347,1.0636,1.35,1.73
2012.11.29 06:16:55.892,1.06347,1.0636,1.35,1.73
2012.11.29 06:16:58.933,1.06347,1.0636,1.35,1.73
2012.11.29 06:17:01.121,1.06347,1.06362,1.35,2.67
2012.11.29 06:17:01.480,1.06351,1.06366,2.48,1.35
2012.11.29 06:17:01.799,1.06352,1.06363,1.35,2.63
2012.11.29 06:17:01.872,1.0635,1.06363,1.35,2.85
2012.11.29 06:17:02.060,1.06349,1.06361,2.10,1.50
2012.11.29 06:17:02.181,1.06349,1.06363,1.35,1.88
2012.11.29 06:17:02.302,1.0635,1.06363,2.48,2.07
2012.11.29 06:17:02.421,1.06349,1.06363,1.35,3.04
2012.11.29 06:17:02.690,1.06347,1.06363,3.60,3.79
2012.11.29 06:17:03.001,1.06348,1.06363,2.10,1.73
2012.11.29 06:17:03.332,1.06349,1.06364,2.10,1.73
2012.11.29 06:17:04.054,1.06349,1.06364,2.10,1.73
2012.11.29 06:17:05.111,1.06354,1.06368,1.13,3.23
2012.11.29 06:17:05.470,1.06354,1.06367,1.35,2.25
2012.11.29 06:17:05.531,1.06354,1.06367,1.35,2.25
2012.11.29 06:17:07.022,1.06353,1.06367,1.73,2.48
2012.11.29 06:17:09.321,1.06352,1.06365,1.73,1.50
2012.11.29 06:17:11.311,1.06353,1.06367,1.35,1.73
2012.11.29 06:17:11.882,1.06355,1.06368,1.35,2.07
2012.11.29 06:17:12.391,1.06355,1.06368,1.35,2.29
2012.11.29 06:17:12.953,1.06354,1.06368,1.35,3.04
2012.11.29 06:17:16.131,1.06352,1.06368,2.10,3.42
