2012.11.29 13:31:24.377,1.06714,1.0673,2.48,2.10
2012.11.29 13:31:24.497,1.06713,1.06727,1.73,1.35
2012.11.29 13:31:25.033,1.06711,1.06726,3.98,1.35
2012.11.29 13:31:26.335,1.06708,1.06724,2.85,1.13
2012.11.29 13:31:28.005,1.06712,1.06728,1.73,2.48
2012.11.29 13:31:28.247,1.06712,1.06728,2.48,2.48
2012.11.29 13:31:28.787,1.06715,1.0673,1.10,1.20
2012.11.29 13:31:28.848,1.06718,1.06731,1.13,1.73
2012.11.29 13:31:28.908,1.06719,1.06733,1.73,2.25
2012.11.29 13:31:29.025,1.06719,1.06734,3.23,1.88
2012.11.29 13:31:29.266,1.0672,1.06735,1.13,2.25
2012.11.29 13:31:29.868,1.0672,1.06735,1.88,1.50
2012.11.29 13:31:31.716,1.06719,1.06735,4.85,1.65
2012.11.29 13:31:31.896,1.06719,1.06735,4.85,1.88
2012.11.29 13:31:32.380,1.06719,1.06733,1.73,2.21
2012.11.29 13:31:32.927,1.06717,1.06731,2.63,1.50
2012.11.29 13:31:33.687,1.06719,1.06731,1.13,1.50
2012.11.29 13:31:33.747,1.06719,1.06733,1.13,1.50
2012.11.29 13:31:34.537,1.06718,1.06733,1.50,1.50
2012.11.29 13:31:36.206,1.06719,1.06735,2.63,3.60
2012.11.29 13:31:36.447,1.06719,1.06734,1.13,1.73
2012.11.29 13:31:38.106,1.06716,1.06734,3.60,3.60
2012.11.29 13:31:38.166,1.06716,1.06732,1.88,1.65
2012.11.29 13:31:38.667,1.06715,1.06729,1.13,1.50
2012.11.29 13:31:40.257,1.06715,1.06729,1.13,4.13
2012.11.29 13:31:40.438,1.06711,1.06726,1.13,2.40
2012.11.29 13:31:40.797,1.06712,1.06724,2.63,1.50
2012.11.29 13:31:41.036,1.06718,1.06733,2.40,3.90
2012.11.29 13:31:41.476,1.06718,1.06733,2.40,2.40
2012.11.29 13:31:41.716,1.06718,1.06733,2.40,3.90
2012.11.29 13:31:42.076,1.06712,1.06728,3.23,4.76
2012.11.29 13:31:45.648,1.0671,1.06725,2.25,1.73
2012.11.29 13:31:46.177,1.0671,1.06727,2.25,4.13
2012.11.29 13:31:47.307,1.0671,1.06726,1.50,1.88
2012.11.29 13:31:48.140,1.0671,1.06726,1.50,1.13
2012.11.29 13:31:48.763,1.0671,1.06724,4.50,1.88
2012.11.29 13:31:49.187,1.06708,1.06724,4.88,2.63
2012.11.29 13:31:49.499,1.06708,1.06724,4.88,3.38
2012.11.29 13:31:50.058,1.06708,1.06723,1.65,1.13
2012.11.29 13:31:50.376,1.06707,1.06719,1.65,1.13
2012.11.29 13:31:50.677,1.06704,1.06718,1.10,1.73
2012.11.29 13:31:51.037,1.06704,1.06719,1.13,1.13
2012.11.29 13:31:51.620,1.06702,1.06719,1.88,4.13
2012.11.29 13:31:52.717,1.06701,1.06716,2.25,2.48
2012.11.29 13:31:53.259,1.067,1.06714,1.88,1.73
2012.11.29 13:31:54.277,1.06699,1.06714,1.50,1.73
2012.11.29 13:31:55.127,1.06698,1.06714,4.13,3.11
2012.11.29 13:31:55.816,1.06698,1.06709,1.73,3.98
2012.11.29 13:31:55.889,1.06698,1.0671,2.10,1.50
2012.11.29 13:31:56.407,1.06698,1.06714,1.35,3.38
2012.11.29 13:31:56.529,1.06698,1.06711,1.88,1.13
2012.11.29 13:31:57.098,1.06697,1.06711,1.50,1.13
2012.11.29 13:31:57.786,1.06698,1.06712,1.50,1.88
2012.11.29 13:31:57.906,1.06697,1.06712,2.23,1.88
2012.11.29 13:31:58.026,1.06699,1.06714,1.73,1.35
2012.11.29 13:31:58.387,1.06698,1.06713,1.73,2.10
2012.11.29 13:31:59.167,1.06695,1.06711,1.13,1.13
2012.11.29 13:32:00.009,1.06696,1.06712,1.88,3.38
2012.11.29 13:32:00.137,1.06698,1.06712,1.50,1.73
2012.11.29 13:32:00.197,1.06698,1.06711,1.35,3.90
2012.11.29 13:32:00.557,1.06696,1.06709,1.50,1.35
2012.11.29 13:32:00.738,1.06693,1.06709,2.85,3.60
2012.11.29 13:32:00.797,1.06693,1.06709,2.85,3.60
2012.11.29 13:32:00.918,1.06693,1.06709,2.10,4.98
2012.11.29 13:32:01.337,1.06693,1.06705,1.73,1.35
2012.11.29 13:32:01.877,1.06693,1.06702,1.10,1.13
2012.11.29 13:32:02.058,1.06691,1.06703,1.73,2.63
2012.11.29 13:32:02.182,1.0669,1.06704,6.00,1.13
2012.11.29 13:32:02.729,1.0669,1.06702,1.65,1.13
2012.11.29 13:32:02.798,1.06687,1.06701,1.78,1.13
2012.11.29 13:32:03.255,1.06687,1.06702,1.78,2.10
2012.11.29 13:32:04.370,1.06687,1.06702,1.73,2.85
2012.11.29 13:32:04.790,1.06688,1.06702,1.73,2.10
2012.11.29 13:32:04.978,1.0669,1.06704,3.23,1.35
2012.11.29 13:32:06.061,1.0669,1.06706,3.23,3.60
2012.11.29 13:32:07.187,1.0669,1.06706,3.23,5.10
2012.11.29 13:32:07.708,1.0669,1.06705,3.23,1.35
2012.11.29 13:32:08.218,1.0669,1.06706,3.15,4.35
2012.11.29 13:32:09.149,1.0669,1.06706,3.23,3.60
2012.11.29 13:32:09.611,1.06691,1.06706,1.73,1.88
2012.11.29 13:32:10.292,1.06692,1.06706,1.73,1.65
2012.11.29 13:32:10.378,1.06686,1.067,2.48,1.13
2012.11.29 13:32:10.912,1.06686,1.06699,2.60,1.35
2012.11.29 13:32:11.230,1.06687,1.06701,1.73,2.40
2012.11.29 13:32:12.419,1.06688,1.06704,1.50,1.88
2012.11.29 13:32:12.977,1.06688,1.06704,2.25,2.63
2012.11.29 13:32:13.968,1.06688,1.06703,1.35,1.65
2012.11.29 13:32:14.044,1.06686,1.06702,2.48,1.13
2012.11.29 13:32:16.402,1.06688,1.06702,3.38,2.88
2012.11.29 13:32:16.950,1.06677,1.06694,1.13,2.25
2012.11.29 13:32:17.517,1.06678,1.06694,1.73,3.15
2012.11.29 13:32:17.837,1.06676,1.06692,1.35,1.50
2012.11.29 13:32:19.624,1.0668,1.06696,3.75,2.48
2012.11.29 13:32:19.899,1.06682,1.06696,1.13,2.48
2012.11.29 13:32:20.777,1.06682,1.06696,1.35,2.25
2012.11.29 13:32:20.837,1.06676,1.06691,1.50,1.50
2012.11.29 13:32:20.897,1.06674,1.06691,3.23,1.65
2012.11.29 13:32:22.346,1.06674,1.06688,1.50,1.13
2012.11.29 13:32:22.648,1.06675,1.06689,1.35,3.23
2012.11.29 13:32:22.766,1.06675,1.06689,2.10,2.48
2012.11.29 13:32:23.318,1.06676,1.06691,1.13,1.73
2012.11.29 13:32:23.736,1.06674,1.06689,2.63,1.73
2012.11.29 13:32:24.038,1.06674,1.06689,1.65,1.73
2012.11.29 13:32:24.100,1.06672,1.06689,2.25,1.73
2012.11.29 13:32:24.168,1.06672,1.06684,1.88,1.13
2012.11.29 13:32:24.227,1.0667,1.06683,3.00,1.73
2012.11.29 13:32:24.710,1.0667,1.06683,1.13,3.98
2012.11.29 13:32:24.778,1.06667,1.06683,1.88,3.98
2012.11.29 13:32:25.298,1.06667,1.06683,1.88,3.98
2012.11.29 13:32:26.260,1.06669,1.0668,1.88,1.73
2012.11.29 13:32:26.588,1.06672,1.0668,2.10,1.50
2012.11.29 13:32:27.256,1.06674,1.06684,1.65,1.73
2012.11.29 13:32:27.677,1.06674,1.06686,1.65,1.73
2012.11.29 13:32:28.327,1.06668,1.06683,3.75,1.13
2012.11.29 13:32:29.351,1.06668,1.06683,3.00,1.13
2012.11.29 13:32:29.429,1.06664,1.06679,1.35,1.73
2012.11.29 13:32:29.878,1.06665,1.06675,1.50,1.88
2012.11.29 13:32:30.058,1.06661,1.06674,1.88,1.88
2012.11.29 13:32:30.298,1.06664,1.06674,1.65,1.73
2012.11.29 13:32:30.629,1.06668,1.06674,1.50,1.50
2012.11.29 13:32:30.937,1.06669,1.0668,2.63,2.02
2012.11.29 13:32:31.246,1.06669,1.06679,2.63,1.20
2012.11.29 13:32:31.367,1.06669,1.0668,1.88,1.73
2012.11.29 13:32:31.427,1.06669,1.06679,1.50,1.13
2012.11.29 13:32:31.488,1.06669,1.06678,1.50,1.88
2012.11.29 13:32:31.951,1.06666,1.06677,1.50,1.73
2012.11.29 13:32:32.019,1.06664,1.06677,1.50,1.73
2012.11.29 13:32:32.736,1.06664,1.06678,2.25,3.00
2012.11.29 13:32:33.366,1.06662,1.06677,3.15,2.48
2012.11.29 13:32:33.427,1.06662,1.06677,1.88,3.23
2012.11.29 13:32:33.847,1.06665,1.06677,1.28,1.50
2012.11.29 13:32:34.029,1.06665,1.06677,1.28,1.73
2012.11.29 13:32:34.158,1.06665,1.06679,1.50,1.73
2012.11.29 13:32:34.337,1.06665,1.06681,3.00,2.48
2012.11.29 13:32:34.876,1.06667,1.0668,2.40,1.73
2012.11.29 13:32:35.619,1.06665,1.0668,2.63,2.10
2012.11.29 13:32:35.806,1.06667,1.0668,2.40,1.35
2012.11.29 13:32:36.228,1.06668,1.06682,1.13,2.10
2012.11.29 13:32:36.776,1.06668,1.06682,1.13,1.35
2012.11.29 13:32:37.392,1.0667,1.06685,2.40,2.10
2012.11.29 13:32:37.837,1.06668,1.06683,2.25,1.13
2012.11.29 13:32:37.958,1.06668,1.06683,2.25,1.13
2012.11.29 13:32:38.076,1.06668,1.06683,2.25,1.88
2012.11.29 13:32:38.616,1.06668,1.06682,2.25,1.13
2012.11.29 13:32:39.315,1.06668,1.06682,2.25,1.13
2012.11.29 13:32:39.401,1.0667,1.06685,2.25,1.73
2012.11.29 13:32:39.946,1.0667,1.06685,2.63,1.50
2012.11.29 13:32:40.318,1.06673,1.06686,1.13,2.63
2012.11.29 13:32:40.437,1.06672,1.06686,2.63,2.85
2012.11.29 13:32:40.496,1.06674,1.06686,1.03,2.85
2012.11.29 13:32:40.798,1.06676,1.06688,1.13,1.73
2012.11.29 13:32:41.336,1.06676,1.06688,1.88,1.73
2012.11.29 13:32:41.848,1.06676,1.06691,1.73,2.48
2012.11.29 13:32:42.259,1.06676,1.06691,1.73,2.48
2012.11.29 13:32:42.617,1.06681,1.06693,1.95,2.25
2012.11.29 13:32:42.736,1.06679,1.06695,3.23,1.73
2012.11.29 13:32:42.856,1.06679,1.06695,3.23,1.73
2012.11.29 13:32:43.109,1.06679,1.06695,1.73,3.98
2012.11.29 13:32:44.226,1.06679,1.06693,1.70,2.85
2012.11.29 13:32:44.615,1.06679,1.06693,1.63,2.78
2012.11.29 13:32:44.867,1.06679,1.06692,1.50,1.05
2012.11.29 13:32:45.407,1.06678,1.0669,1.10,1.13
2012.11.29 13:32:45.647,1.06677,1.06691,1.85,1.88
2012.11.29 13:32:45.947,1.06679,1.06691,2.10,1.73
2012.11.29 13:32:46.248,1.06684,1.06693,1.13,1.50
2012.11.29 13:32:46.549,1.06684,1.06699,3.38,1.50
2012.11.29 13:32:47.036,1.06685,1.06699,1.88,1.50
2012.11.29 13:32:47.574,1.06685,1.06699,1.88,3.00
2012.11.29 13:32:47.879,1.06683,1.06697,1.88,1.73
2012.11.29 13:32:48.430,1.06682,1.06693,1.35,1.50
2012.11.29 13:32:50.348,1.06682,1.06694,1.35,1.73
2012.11.29 13:32:50.709,1.06686,1.06698,1.50,2.85
2012.11.29 13:32:51.016,1.0669,1.06703,1.50,3.60
2012.11.29 13:32:51.257,1.06692,1.06704,2.48,1.13
2012.11.29 13:32:51.317,1.06693,1.06707,1.50,2.48
2012.11.29 13:32:51.831,1.06695,1.06707,1.50,2.48
2012.11.29 13:32:52.788,1.06693,1.06707,2.25,2.85
2012.11.29 13:32:53.077,1.06693,1.06707,2.48,2.48
2012.11.29 13:32:53.318,1.06695,1.06707,1.73,3.23
2012.11.29 13:32:54.108,1.06694,1.06706,2.48,1.73
2012.11.29 13:32:55.146,1.06694,1.06708,1.73,1.88
2012.11.29 13:32:55.266,1.06694,1.06709,1.73,3.23
2012.11.29 13:32:57.259,1.06696,1.0671,1.65,3.60
2012.11.29 13:32:57.627,1.06698,1.06712,1.88,3.23
2012.11.29 13:32:58.137,1.06698,1.06712,1.88,2.48
2012.11.29 13:32:58.677,1.067,1.06712,1.13,2.48
2012.11.29 13:32:59.217,1.067,1.06714,1.50,2.63
2012.11.29 13:32:59.517,1.06702,1.06714,1.13,2.25
2012.11.29 13:33:00.058,1.06702,1.06717,1.13,1.73
2012.11.29 13:33:00.686,1.06699,1.06712,1.88,2.48
2012.11.29 13:33:01.196,1.06699,1.06712,1.88,2.48
2012.11.29 13:33:01.257,1.067,1.06712,2.48,2.48
2012.11.29 13:33:01.986,1.06702,1.06715,1.13,1.73
2012.11.29 13:33:02.528,1.06703,1.06715,2.00,1.50
2012.11.29 13:33:02.767,1.06701,1.06714,1.50,1.13
2012.11.29 13:33:02.949,1.06701,1.06714,2.25,1.13
2012.11.29 13:33:03.487,1.06698,1.06711,1.88,1.73
2012.11.29 13:33:04.038,1.06698,1.06711,1.88,3.23
2012.11.29 13:33:04.996,1.06697,1.06711,2.10,3.23
2012.11.29 13:33:05.717,1.06699,1.06711,1.13,2.48
2012.11.29 13:33:06.327,1.06701,1.06715,1.73,3.38
2012.11.29 13:33:06.967,1.06701,1.06715,1.73,3.38
2012.11.29 13:33:07.026,1.06702,1.06715,3.90,3.23
2012.11.29 13:33:07.206,1.06703,1.06715,1.13,2.48
2012.11.29 13:33:08.406,1.06702,1.06713,4.50,1.73
2012.11.29 13:33:10.338,1.067,1.06715,1.73,1.50
2012.11.29 13:33:11.326,1.06699,1.06715,3.38,1.50
2012.11.29 13:33:12.257,1.06699,1.06715,3.38,1.13
2012.11.29 13:33:13.521,1.06702,1.06716,2.25,1.13
2012.11.29 13:33:13.599,1.06703,1.06717,1.73,1.13
2012.11.29 13:33:14.028,1.06703,1.06715,1.50,1.73
2012.11.29 13:33:14.589,1.06701,1.06715,1.88,1.73
2012.11.29 13:33:14.947,1.06701,1.06715,1.65,2.48
2012.11.29 13:33:15.489,1.06699,1.06714,1.73,4.23
2012.11.29 13:33:15.680,1.06699,1.06714,2.48,1.35
2012.11.29 13:33:16.227,1.06699,1.06716,2.48,2.48
2012.11.29 13:33:16.758,1.06703,1.06716,1.13,1.73
2012.11.29 13:33:16.998,1.06705,1.06719,1.10,3.60
2012.11.29 13:33:18.776,1.06702,1.06717,1.73,2.63
2012.11.29 13:33:19.766,1.06702,1.06717,1.50,1.88
2012.11.29 13:33:20.298,1.06702,1.06717,1.73,1.88
2012.11.29 13:33:23.137,1.06704,1.06718,1.13,2.36
2012.11.29 13:33:24.746,1.06706,1.06719,1.88,4.23
2012.11.29 13:33:25.294,1.06706,1.06719,1.88,4.01
2012.11.29 13:33:25.606,1.06706,1.06719,1.88,3.63
2012.11.29 13:33:27.249,1.06712,1.0672,1.50,2.48
2012.11.29 13:33:27.439,1.0671,1.06724,1.50,1.73
2012.11.29 13:33:27.617,1.0671,1.06724,1.73,1.73
2012.11.29 13:33:28.467,1.06712,1.06725,1.73,2.63
2012.11.29 13:33:28.857,1.06709,1.0672,1.50,3.11
2012.11.29 13:33:29.402,1.06708,1.06718,1.50,3.23
2012.11.29 13:33:29.929,1.06708,1.06718,1.50,2.48
2012.11.29 13:33:33.110,1.06708,1.06715,1.50,1.50
2012.11.29 13:33:33.430,1.06702,1.06711,1.73,2.48
2012.11.29 13:33:33.496,1.06701,1.06711,1.13,2.48
2012.11.29 13:33:33.736,1.06702,1.06711,1.50,1.88
2012.11.29 13:33:34.037,1.067,1.06711,1.50,1.88
2012.11.29 13:33:34.517,1.06701,1.06716,1.50,2.63
2012.11.29 13:33:35.180,1.06699,1.06712,1.73,1.50
2012.11.29 13:33:35.257,1.06704,1.06711,1.50,1.76
2012.11.29 13:33:35.325,1.06704,1.06712,1.50,1.13
2012.11.29 13:33:35.834,1.06703,1.06712,1.50,1.50
2012.11.29 13:33:36.017,1.06703,1.06713,1.50,1.50
2012.11.29 13:33:36.567,1.06703,1.06713,1.50,2.25
2012.11.29 13:33:37.497,1.06703,1.06713,1.50,3.00
2012.11.29 13:33:38.144,1.06696,1.06708,1.65,1.73
2012.11.29 13:33:39.127,1.06695,1.06708,2.63,1.73
2012.11.29 13:33:39.487,1.06696,1.06709,1.13,1.73
2012.11.29 13:33:39.857,1.06693,1.06707,1.50,2.48
2012.11.29 13:33:39.976,1.06695,1.06707,1.50,2.48
2012.11.29 13:33:44.696,1.06696,1.06708,1.65,1.35
2012.11.29 13:33:44.758,1.06696,1.06709,1.65,1.20
2012.11.29 13:33:47.266,1.06696,1.06704,1.50,3.75
2012.11.29 13:33:50.316,1.06691,1.06704,3.15,1.35
2012.11.29 13:33:50.886,1.06692,1.06706,1.73,1.65
2012.11.29 13:33:50.946,1.06697,1.06706,1.65,1.50
2012.11.29 13:33:51.247,1.06697,1.06709,1.13,1.73
2012.11.29 13:33:51.307,1.067,1.06709,1.50,1.73
2012.11.29 13:33:51.607,1.06697,1.06709,1.13,1.73
2012.11.29 13:33:51.727,1.06698,1.06709,1.50,3.23
2012.11.29 13:33:51.969,1.06698,1.06709,1.13,1.73
2012.11.29 13:33:52.648,1.06697,1.06709,1.88,1.73
2012.11.29 13:33:52.769,1.06698,1.06712,1.73,2.85
2012.11.29 13:33:53.339,1.06699,1.06712,1.50,2.85
2012.11.29 13:33:55.976,1.06698,1.06712,1.73,2.48
2012.11.29 13:33:56.037,1.06698,1.06712,1.73,1.73
2012.11.29 13:33:56.338,1.06703,1.06712,1.13,1.50
2012.11.29 13:33:56.648,1.06704,1.06717,1.73,3.23
2012.11.29 13:33:57.727,1.067,1.06716,1.65,3.38
2012.11.29 13:33:58.527,1.067,1.06715,1.13,5.63
2012.11.29 13:33:58.706,1.067,1.06715,1.88,1.13
2012.11.29 13:33:59.187,1.06699,1.06715,1.88,1.88
2012.11.29 13:33:59.777,1.06698,1.06711,1.35,1.35
2012.11.29 13:34:00.198,1.06697,1.0671,1.85,1.73
2012.11.29 13:34:00.316,1.06697,1.0671,1.63,1.73
2012.11.29 13:34:00.889,1.06694,1.06709,1.88,1.73
2012.11.29 13:34:01.008,1.06694,1.06709,1.88,3.23
2012.11.29 13:34:03.038,1.06695,1.06709,2.25,1.35
2012.11.29 13:34:03.098,1.06695,1.06709,2.48,1.35
2012.11.29 13:34:03.467,1.06695,1.06709,2.10,2.10
2012.11.29 13:34:04.049,1.06694,1.06709,1.13,2.85
2012.11.29 13:34:04.377,1.06694,1.06708,1.73,1.88
2012.11.29 13:34:06.695,1.06694,1.06707,1.50,2.63
2012.11.29 13:34:08.387,1.06692,1.06706,1.73,1.13
2012.11.29 13:34:09.506,1.06691,1.06705,3.23,1.73
2012.11.29 13:34:09.627,1.06691,1.06703,1.65,1.61
2012.11.29 13:34:10.057,1.06688,1.06702,2.48,1.88
2012.11.29 13:34:10.658,1.06686,1.06698,1.73,2.25
2012.11.29 13:34:11.140,1.06683,1.06696,1.88,1.35
2012.11.29 13:34:12.637,1.06684,1.06699,3.23,2.10
2012.11.29 13:34:13.196,1.06684,1.06699,3.23,2.10
2012.11.29 13:34:13.320,1.06684,1.06699,3.23,2.85
2012.11.29 13:34:13.870,1.06682,1.06697,1.88,2.85
2012.11.29 13:34:14.067,1.06681,1.06696,2.63,1.50
2012.11.29 13:34:14.786,1.06682,1.06695,1.13,1.73
2012.11.29 13:34:15.337,1.06679,1.06694,1.13,4.01
2012.11.29 13:34:15.396,1.06679,1.06693,1.13,1.13
2012.11.29 13:34:17.256,1.06679,1.06694,1.13,3.38
2012.11.29 13:34:17.806,1.06678,1.06692,2.48,1.13
2012.11.29 13:34:18.166,1.06678,1.06692,2.25,1.13
2012.11.29 13:34:18.348,1.06683,1.06696,1.13,2.36
2012.11.29 13:34:18.952,1.06683,1.06697,3.38,4.50
2012.11.29 13:34:19.308,1.06688,1.06703,1.65,4.35
2012.11.29 13:34:19.667,1.0669,1.06703,1.13,3.60
2012.11.29 13:34:20.247,1.0669,1.06703,1.13,4.35
2012.11.29 13:34:20.828,1.0669,1.06703,1.88,1.35
2012.11.29 13:34:21.307,1.06691,1.06704,3.38,1.35
2012.11.29 13:34:21.817,1.06691,1.06705,3.38,1.88
2012.11.29 13:34:22.239,1.06691,1.06705,3.38,2.63
2012.11.29 13:34:22.747,1.06692,1.06706,1.50,1.35
2012.11.29 13:34:22.809,1.06693,1.06706,1.73,1.35
2012.11.29 13:34:23.180,1.06694,1.06706,2.00,1.35
2012.11.29 13:34:23.256,1.06694,1.06706,2.00,1.13
2012.11.29 13:34:23.318,1.06695,1.06706,1.73,1.13
2012.11.29 13:34:23.678,1.06698,1.06712,2.25,1.73
2012.11.29 13:34:24.631,1.06698,1.06713,2.25,3.23
2012.11.29 13:34:25.127,1.06697,1.06709,2.48,1.13
2012.11.29 13:34:25.738,1.06698,1.06712,1.50,2.10
2012.11.29 13:34:25.820,1.06698,1.06712,1.50,2.10
2012.11.29 13:34:26.406,1.06698,1.06712,1.50,2.10
2012.11.29 13:34:26.975,1.06698,1.06712,2.25,2.10
2012.11.29 13:34:27.808,1.06698,1.06712,2.25,2.10
2012.11.29 13:34:28.367,1.06696,1.06709,2.85,1.35
2012.11.29 13:34:28.490,1.06695,1.06707,1.73,1.13
2012.11.29 13:34:28.557,1.06694,1.06707,2.48,1.35
2012.11.29 13:34:28.617,1.06694,1.06707,2.25,1.35
2012.11.29 13:34:29.258,1.06692,1.06706,2.63,1.73
2012.11.29 13:34:29.317,1.06692,1.06706,3.38,1.73
2012.11.29 13:34:30.521,1.0669,1.06706,4.35,2.85
2012.11.29 13:34:30.827,1.06688,1.06702,1.65,2.36
2012.11.29 13:34:31.007,1.06686,1.06701,2.10,2.48
2012.11.29 13:34:31.486,1.06686,1.06701,2.10,2.48
2012.11.29 13:34:32.028,1.06686,1.06701,2.63,2.48
2012.11.29 13:34:32.088,1.06687,1.06702,2.85,2.36
2012.11.29 13:34:32.209,1.06689,1.06703,1.28,3.23
2012.11.29 13:34:32.338,1.0669,1.06705,4.50,1.88
2012.11.29 13:34:32.706,1.0669,1.06705,2.48,1.88
2012.11.29 13:34:32.843,1.06689,1.06704,2.48,2.48
2012.11.29 13:34:32.912,1.06689,1.06704,1.35,3.23
2012.11.29 13:34:34.238,1.0669,1.06705,2.85,1.73
2012.11.29 13:34:34.297,1.06692,1.06705,1.13,1.73
2012.11.29 13:34:34.357,1.06693,1.06706,1.35,2.10
2012.11.29 13:34:34.538,1.06695,1.06707,1.13,1.73
2012.11.29 13:34:34.719,1.06697,1.0671,1.73,1.65
2012.11.29 13:34:35.267,1.06698,1.06712,2.48,1.73
2012.11.29 13:34:35.807,1.06698,1.06713,3.23,2.48
2012.11.29 13:34:36.319,1.06698,1.06711,1.73,1.88
2012.11.29 13:34:36.631,1.067,1.06713,1.13,2.85
2012.11.29 13:34:37.058,1.06702,1.06716,2.48,3.98
2012.11.29 13:34:37.237,1.06702,1.06713,2.48,3.75
2012.11.29 13:34:37.658,1.06699,1.06714,1.13,1.88
2012.11.29 13:34:38.138,1.06697,1.06712,1.65,2.10
2012.11.29 13:34:38.257,1.06694,1.06711,1.88,2.10
2012.11.29 13:34:38.379,1.06703,1.06711,1.63,1.73
2012.11.29 13:34:38.618,1.06704,1.06714,1.50,1.65
2012.11.29 13:34:39.167,1.06706,1.06716,2.48,1.20
2012.11.29 13:34:39.528,1.06706,1.06715,1.10,1.13
2012.11.29 13:34:39.708,1.06706,1.06717,1.10,1.13
2012.11.29 13:34:40.501,1.06708,1.06719,2.40,3.38
2012.11.29 13:34:41.016,1.0671,1.06719,3.75,3.60
2012.11.29 13:34:41.198,1.06708,1.06718,1.50,1.13
2012.11.29 13:34:41.817,1.06706,1.06719,2.78,1.13
2012.11.29 13:34:42.366,1.06707,1.0672,1.50,1.05
2012.11.29 13:34:42.918,1.06707,1.0672,1.50,1.13
2012.11.29 13:34:43.526,1.06707,1.0672,1.88,1.13
2012.11.29 13:34:43.648,1.06709,1.06723,1.13,3.38
2012.11.29 13:34:43.708,1.06711,1.06724,1.50,1.13
2012.11.29 13:34:43.887,1.06712,1.06726,1.73,1.35
2012.11.29 13:34:44.127,1.06714,1.06727,1.50,2.85
2012.11.29 13:34:44.638,1.06714,1.06727,1.50,2.85
2012.11.29 13:34:44.991,1.06712,1.06725,1.50,2.85
2012.11.29 13:34:45.057,1.06712,1.06725,1.50,4.76
2012.11.29 13:34:45.120,1.0671,1.06723,3.98,2.48
2012.11.29 13:34:45.248,1.0671,1.06723,1.73,2.48
2012.11.29 13:34:45.607,1.06707,1.0672,2.48,1.88
2012.11.29 13:34:46.137,1.06706,1.06716,1.13,1.50
2012.11.29 13:34:46.257,1.06706,1.06716,1.13,1.50
2012.11.29 13:34:46.868,1.06706,1.06717,1.13,1.73
2012.11.29 13:34:47.406,1.06706,1.06719,1.13,2.48
2012.11.29 13:34:48.385,1.06703,1.06718,2.63,1.13
2012.11.29 13:34:48.451,1.06703,1.06718,2.63,1.13
2012.11.29 13:34:49.007,1.06701,1.06715,4.50,1.13
2012.11.29 13:34:49.550,1.06702,1.06715,1.73,1.13
2012.11.29 13:34:50.246,1.06702,1.06715,1.73,1.13
2012.11.29 13:34:50.547,1.067,1.06709,1.50,1.13
2012.11.29 13:34:50.787,1.06694,1.06706,1.13,1.13
2012.11.29 13:34:50.967,1.06693,1.06704,1.88,1.13
2012.11.29 13:34:51.327,1.06697,1.06707,1.50,1.35
2012.11.29 13:34:51.930,1.06697,1.06708,1.50,1.13
2012.11.29 13:34:53.146,1.06698,1.0671,1.50,1.13
2012.11.29 13:34:53.207,1.06698,1.0671,1.50,1.13
2012.11.29 13:34:55.248,1.06697,1.0671,1.73,1.13
2012.11.29 13:34:55.428,1.06696,1.06708,3.75,1.13
2012.11.29 13:34:55.548,1.06695,1.06707,1.50,1.13
2012.11.29 13:34:56.096,1.06695,1.06707,1.50,2.48
2012.11.29 13:34:57.617,1.06691,1.06704,3.98,1.35
2012.11.29 13:34:57.947,1.0669,1.06704,2.25,2.10
2012.11.29 13:34:58.189,1.0669,1.06704,2.48,2.10
2012.11.29 13:34:58.330,1.0669,1.06704,2.25,2.10
2012.11.29 13:34:58.640,1.0669,1.06704,3.23,2.10
2012.11.29 13:34:59.758,1.06691,1.06706,1.13,3.23
2012.11.29 13:35:00.004,1.06691,1.06706,7.13,2.25
2012.11.29 13:35:00.309,1.06696,1.06709,4.13,1.13
2012.11.29 13:35:00.618,1.06697,1.06709,2.48,1.13
2012.11.29 13:35:00.979,1.06697,1.0671,3.98,1.13
2012.11.29 13:35:01.501,1.06699,1.06711,2.48,1.88
2012.11.29 13:35:04.361,1.067,1.06711,2.48,1.13
2012.11.29 13:35:04.548,1.06703,1.06714,3.75,1.13
2012.11.29 13:35:04.608,1.06703,1.06715,3.98,1.65
2012.11.29 13:35:05.592,1.06709,1.06716,3.75,1.13
2012.11.29 13:35:05.717,1.06709,1.06718,3.75,1.88
2012.11.29 13:35:05.899,1.06705,1.06718,2.63,1.50
2012.11.29 13:35:06.391,1.06705,1.06721,4.13,4.13
2012.11.29 13:35:06.729,1.06709,1.06721,3.98,3.23
2012.11.29 13:35:07.279,1.06709,1.06722,4.73,1.88
2012.11.29 13:35:08.507,1.0671,1.06724,6.98,2.48
2012.11.29 13:35:08.628,1.0671,1.06724,6.98,1.73
2012.11.29 13:35:09.897,1.06714,1.06725,3.75,1.13
2012.11.29 13:35:10.089,1.06714,1.06726,4.13,1.73
2012.11.29 13:35:10.209,1.06715,1.06726,1.88,1.50
2012.11.29 13:35:11.227,1.06714,1.06727,3.23,1.35
2012.11.29 13:35:11.468,1.06714,1.06727,3.23,3.23
2012.11.29 13:35:12.768,1.06714,1.06727,3.23,1.73
2012.11.29 13:35:15.522,1.06716,1.06729,3.23,2.40
