2012.11.20 09:28:51.944,1.04116,1.04129,1.73,1.73
2012.11.20 09:28:52.361,1.04114,1.04128,1.73,1.73
2012.11.20 09:28:54.252,1.04115,1.04129,2.48,1.50
2012.11.20 09:28:54.434,1.04116,1.04128,2.25,1.73
2012.11.20 09:28:56.702,1.04115,1.04129,1.73,1.73
2012.11.20 09:28:57.182,1.04117,1.04132,1.73,3.23
2012.11.20 09:28:57.421,1.04118,1.04132,1.73,3.98
2012.11.20 09:28:57.962,1.04118,1.04129,1.73,2.48
2012.11.20 09:28:58.093,1.04112,1.04128,1.73,6.23
2012.11.20 09:28:58.273,1.04112,1.04128,1.73,5.48
2012.11.20 09:28:58.821,1.04116,1.04128,3.23,3.23
2012.11.20 09:28:59.171,1.04116,1.04131,2.48,3.23
2012.11.20 09:28:59.232,1.04116,1.04131,2.48,1.73
2012.11.20 09:28:59.583,1.0412,1.04134,1.13,1.73
2012.11.20 09:28:59.703,1.0412,1.04134,2.10,1.73
2012.11.20 09:28:59.762,1.04122,1.04135,1.73,1.50
2012.11.20 09:29:00.423,1.04121,1.04137,1.73,4.73
2012.11.20 09:29:01.165,1.04123,1.04138,1.73,2.48
2012.11.20 09:29:01.723,1.0412,1.04134,2.48,1.50
2012.11.20 09:29:02.073,1.0412,1.04134,1.73,1.88
2012.11.20 09:29:02.266,1.04117,1.04129,1.58,3.00
2012.11.20 09:29:02.336,1.04117,1.04129,1.58,3.23
2012.11.20 09:29:02.404,1.04115,1.04129,1.58,3.23
2012.11.20 09:29:02.535,1.04115,1.04129,1.58,3.23
2012.11.20 09:29:02.663,1.04116,1.04129,1.58,2.48
2012.11.20 09:29:02.782,1.04114,1.04127,1.95,1.50
2012.11.20 09:29:02.843,1.04114,1.04128,1.95,1.73
2012.11.20 09:29:02.962,1.04116,1.04129,1.58,1.73
2012.11.20 09:29:03.023,1.04117,1.04129,1.58,1.73
2012.11.20 09:29:04.683,1.04117,1.04129,1.73,1.73
2012.11.20 09:29:05.091,1.04117,1.04131,1.73,2.48
2012.11.20 09:29:08.133,1.04118,1.04133,2.10,2.25
2012.11.20 09:29:08.192,1.04118,1.04133,2.10,1.50
2012.11.20 09:29:08.512,1.04121,1.04134,2.48,1.73
2012.11.20 09:29:08.931,1.04123,1.04139,2.48,7.73
2012.11.20 09:29:14.972,1.04123,1.04136,2.48,1.35
2012.11.20 09:29:15.382,1.04123,1.04136,2.48,2.10
2012.11.20 09:29:15.503,1.04123,1.04134,2.48,5.25
2012.11.20 09:29:15.862,1.0412,1.04128,1.50,2.25
2012.11.20 09:29:16.163,1.04113,1.04128,2.40,2.48
2012.11.20 09:29:16.373,1.04113,1.04125,2.40,5.48
2012.11.20 09:29:16.792,1.04111,1.04121,1.50,1.50
2012.11.20 09:29:16.972,1.04109,1.04121,1.65,1.73
2012.11.20 09:29:17.879,1.04109,1.04122,1.50,1.35
2012.11.20 09:29:23.462,1.04107,1.04121,1.73,1.73
2012.11.20 09:29:24.001,1.04106,1.04119,1.50,1.73
2012.11.20 09:29:25.713,1.04112,1.04121,1.50,2.48
2012.11.20 09:29:26.192,1.04108,1.0412,1.88,1.73
2012.11.20 09:29:26.922,1.04108,1.0412,1.50,1.73
2012.11.20 09:29:29.002,1.04107,1.04123,1.73,2.10
2012.11.20 09:29:30.343,1.04106,1.04119,2.48,1.73
2012.11.20 09:29:30.403,1.04105,1.04119,1.73,2.48
2012.11.20 09:29:30.468,1.04105,1.04118,2.48,1.73
2012.11.20 09:29:30.952,1.04107,1.04119,1.50,1.73
2012.11.20 09:29:31.502,1.04107,1.04119,2.25,1.73
2012.11.20 09:29:31.833,1.04107,1.04123,2.48,3.83
2012.11.20 09:29:32.204,1.04107,1.04123,2.48,3.23
2012.11.20 09:29:32.382,1.04106,1.04118,1.73,1.50
2012.11.20 09:29:32.563,1.04105,1.04118,1.50,1.73
2012.11.20 09:29:32.873,1.04103,1.04118,2.10,1.73
2012.11.20 09:29:32.991,1.04103,1.04115,1.35,1.73
2012.11.20 09:29:33.174,1.04105,1.04118,1.50,2.48
2012.11.20 09:29:33.234,1.04105,1.04118,1.73,2.48
2012.11.20 09:29:33.838,1.04106,1.0412,1.13,1.73
2012.11.20 09:29:33.917,1.04107,1.04122,3.23,1.73
2012.11.20 09:29:34.236,1.04105,1.04116,1.73,1.50
2012.11.20 09:29:34.309,1.04104,1.04116,4.73,1.73
2012.11.20 09:29:34.373,1.04104,1.04116,4.73,1.73
2012.11.20 09:29:34.495,1.04103,1.04116,3.00,1.73
2012.11.20 09:29:34.802,1.04103,1.04115,1.73,1.50
2012.11.20 09:29:34.922,1.04102,1.04115,1.73,1.73
2012.11.20 09:29:35.282,1.041,1.04113,2.25,1.73
2012.11.20 09:29:35.905,1.04101,1.04115,1.50,1.73
2012.11.20 09:29:35.973,1.04103,1.04115,1.35,1.73
2012.11.20 09:29:36.034,1.04104,1.04117,2.25,2.11
2012.11.20 09:29:36.393,1.04109,1.04117,2.48,1.29
2012.11.20 09:29:36.694,1.04109,1.04123,1.73,3.01
2012.11.20 09:29:37.055,1.04106,1.04118,1.73,1.50
2012.11.20 09:29:37.124,1.04102,1.04115,2.85,1.50
2012.11.20 09:29:37.196,1.04102,1.04115,2.85,1.73
2012.11.20 09:29:37.653,1.04102,1.04115,2.85,1.73
2012.11.20 09:29:38.132,1.04102,1.04115,5.85,1.73
2012.11.20 09:29:38.313,1.04103,1.04117,4.73,1.73
2012.11.20 09:29:38.553,1.04106,1.04117,3.98,1.73
2012.11.20 09:29:38.735,1.04108,1.0412,2.48,1.50
2012.11.20 09:29:39.742,1.04108,1.04119,2.48,1.50
2012.11.20 09:29:40.043,1.04102,1.04117,1.73,1.50
2012.11.20 09:29:40.184,1.04102,1.04112,2.25,1.50
2012.11.20 09:29:40.602,1.04101,1.04112,1.50,1.73
2012.11.20 09:29:41.152,1.041,1.04111,2.25,1.73
2012.11.20 09:29:41.702,1.04098,1.04112,3.00,1.73
2012.11.20 09:29:42.522,1.041,1.04111,1.50,1.73
2012.11.20 09:29:42.762,1.04098,1.04111,2.25,1.73
2012.11.20 09:29:43.365,1.04095,1.0411,5.85,1.73
2012.11.20 09:29:43.684,1.04095,1.04106,6.60,1.50
2012.11.20 09:29:43.935,1.04092,1.04105,2.48,1.73
2012.11.20 09:29:44.722,1.04092,1.04104,2.48,1.73
2012.11.20 09:29:45.313,1.04093,1.04105,2.48,1.73
2012.11.20 09:29:46.097,1.04093,1.04105,2.48,1.73
2012.11.20 09:29:46.652,1.04093,1.04107,2.48,1.73
2012.11.20 09:29:46.831,1.04093,1.04107,3.23,1.73
2012.11.20 09:29:47.132,1.04092,1.04107,1.35,3.23
2012.11.20 09:29:47.192,1.04092,1.04107,1.13,3.83
2012.11.20 09:29:47.713,1.04091,1.04106,3.38,1.73
2012.11.20 09:29:47.833,1.04092,1.04106,2.48,1.73
2012.11.20 09:29:47.953,1.04092,1.04106,3.23,1.73
2012.11.20 09:29:48.193,1.04092,1.04106,2.48,1.73
2012.11.20 09:29:48.313,1.04093,1.04109,1.73,2.48
2012.11.20 09:29:48.623,1.04091,1.04103,1.73,2.04
2012.11.20 09:29:48.683,1.04091,1.04103,1.50,1.51
2012.11.20 09:29:48.806,1.0409,1.04102,4.73,1.50
2012.11.20 09:29:48.932,1.04088,1.041,3.23,1.73
2012.11.20 09:29:49.493,1.04088,1.04101,3.23,1.73
2012.11.20 09:29:50.041,1.04088,1.04101,2.48,1.73
2012.11.20 09:29:50.162,1.04087,1.04098,5.48,1.50
2012.11.20 09:29:50.522,1.04081,1.04095,1.32,1.50
2012.11.20 09:29:50.643,1.0408,1.04095,3.98,1.73
2012.11.20 09:29:51.183,1.04081,1.04096,1.73,2.48
2012.11.20 09:29:51.243,1.04082,1.04096,2.48,1.73
2012.11.20 09:29:51.366,1.04088,1.04099,2.10,1.73
2012.11.20 09:29:51.922,1.04089,1.04103,1.35,1.73
2012.11.20 09:29:52.574,1.04088,1.041,1.50,1.73
2012.11.20 09:29:52.882,1.04084,1.04099,6.60,1.73
2012.11.20 09:29:53.063,1.04084,1.04098,5.10,2.25
2012.11.20 09:29:53.182,1.04084,1.04096,4.35,1.73
2012.11.20 09:29:53.481,1.04084,1.04092,3.98,1.50
2012.11.20 09:29:54.016,1.04081,1.04094,2.10,1.73
2012.11.20 09:29:54.461,1.04082,1.04094,3.98,1.73
2012.11.20 09:29:54.972,1.04082,1.04093,3.98,1.50
2012.11.20 09:29:55.232,1.04082,1.04092,3.98,1.50
2012.11.20 09:29:55.803,1.04082,1.04092,3.98,1.50
2012.11.20 09:29:56.173,1.04085,1.04093,1.73,1.50
2012.11.20 09:29:56.232,1.04085,1.04094,1.73,1.50
2012.11.20 09:29:59.501,1.04084,1.04095,3.98,1.73
2012.11.20 09:30:01.842,1.0408,1.04094,2.10,1.73
2012.11.20 09:30:03.912,1.04081,1.04095,4.13,1.73
2012.11.20 09:30:04.152,1.0408,1.04095,2.85,2.48
2012.11.20 09:30:04.573,1.04081,1.0409,1.50,1.50
2012.11.20 09:30:04.632,1.04078,1.0409,1.73,1.50
2012.11.20 09:30:04.693,1.04078,1.0409,1.50,1.73
2012.11.20 09:30:04.813,1.04077,1.04091,1.73,3.23
2012.11.20 09:30:05.397,1.04078,1.04092,2.48,2.48
2012.11.20 09:30:05.944,1.04078,1.04092,2.48,2.48
2012.11.20 09:30:06.472,1.04078,1.04092,2.48,1.73
2012.11.20 09:30:07.012,1.04078,1.04092,2.48,1.73
2012.11.20 09:30:09.792,1.04078,1.04092,1.73,1.73
2012.11.20 09:30:09.913,1.04077,1.04092,4.50,3.98
2012.11.20 09:30:10.034,1.04081,1.04093,1.50,1.73
2012.11.20 09:30:10.223,1.04081,1.04093,1.73,1.50
2012.11.20 09:30:10.728,1.04086,1.04097,1.73,1.50
2012.11.20 09:30:11.107,1.04086,1.04097,1.73,1.50
2012.11.20 09:30:11.531,1.04086,1.04099,1.73,1.50
2012.11.20 09:30:11.922,1.04086,1.04099,2.48,3.00
2012.11.20 09:30:12.441,1.04086,1.04098,1.73,1.73
2012.11.20 09:30:14.066,1.04086,1.04098,1.73,1.73
2012.11.20 09:30:14.601,1.04086,1.04097,1.73,1.73
2012.11.20 09:30:15.612,1.04084,1.04096,1.73,1.50
2012.11.20 09:30:15.672,1.04083,1.04096,2.25,1.73
2012.11.20 09:30:15.732,1.04083,1.04093,1.50,1.73
2012.11.20 09:30:16.033,1.04078,1.04091,1.50,1.73
2012.11.20 09:30:16.152,1.04076,1.04091,1.50,1.73
2012.11.20 09:30:16.691,1.04075,1.04091,3.98,1.73
2012.11.20 09:30:17.112,1.04075,1.04087,3.00,1.58
2012.11.20 09:30:17.472,1.04072,1.04086,3.23,1.73
2012.11.20 09:30:18.012,1.04074,1.04086,1.50,1.73
2012.11.20 09:30:22.063,1.04074,1.0409,3.60,3.08
2012.11.20 09:30:22.244,1.04076,1.04091,3.23,1.73
2012.11.20 09:30:22.482,1.04079,1.04091,1.50,1.73
2012.11.20 09:30:23.021,1.04077,1.04093,2.85,2.48
2012.11.20 09:30:24.012,1.04077,1.04092,2.85,1.73
2012.11.20 09:30:24.551,1.04075,1.04091,3.98,2.48
2012.11.20 09:30:25.591,1.04075,1.0409,3.98,1.73
2012.11.20 09:30:25.893,1.04073,1.04089,3.23,3.23
2012.11.20 09:30:26.913,1.04072,1.04087,1.73,2.48
2012.11.20 09:30:27.476,1.04075,1.04084,3.75,1.73
2012.11.20 09:30:27.822,1.04073,1.04084,1.50,1.73
2012.11.20 09:30:29.609,1.04073,1.04083,1.50,1.73
2012.11.20 09:30:30.016,1.04068,1.04082,1.73,1.35
2012.11.20 09:30:30.083,1.04067,1.04082,3.98,2.33
2012.11.20 09:30:30.384,1.04065,1.04078,1.50,2.33
2012.11.20 09:30:30.446,1.04064,1.04078,1.50,3.83
2012.11.20 09:30:30.574,1.04061,1.04071,3.75,1.58
2012.11.20 09:30:30.755,1.04055,1.0407,2.48,1.73
2012.11.20 09:30:30.884,1.04055,1.04069,2.48,1.73
2012.11.20 09:30:31.423,1.04055,1.04069,1.73,2.33
2012.11.20 09:30:31.957,1.04057,1.0407,2.10,1.73
2012.11.20 09:30:33.783,1.04055,1.04069,2.48,1.73
2012.11.20 09:30:33.902,1.04055,1.04069,2.48,1.73
2012.11.20 09:30:34.204,1.04055,1.04069,2.48,1.73
2012.11.20 09:30:34.506,1.04061,1.04075,1.73,1.73
2012.11.20 09:30:34.807,1.04062,1.04077,2.25,2.33
2012.11.20 09:30:34.881,1.04063,1.04078,2.48,2.48
2012.11.20 09:30:35.432,1.0406,1.04073,2.48,1.50
2012.11.20 09:30:35.983,1.0406,1.04073,2.10,1.73
2012.11.20 09:30:36.162,1.0406,1.04071,1.35,1.50
2012.11.20 09:30:36.464,1.04057,1.04071,1.35,2.48
2012.11.20 09:30:36.534,1.04057,1.04071,1.35,2.48
2012.11.20 09:30:36.724,1.04057,1.04066,1.35,1.50
2012.11.20 09:30:36.854,1.04057,1.0407,1.35,2.48
2012.11.20 09:30:37.093,1.04056,1.0407,1.50,3.98
2012.11.20 09:30:37.513,1.04056,1.0407,2.85,2.48
2012.11.20 09:30:38.224,1.04056,1.04071,2.85,1.73
2012.11.20 09:30:39.744,1.0406,1.04071,1.50,1.73
2012.11.20 09:30:39.863,1.0406,1.04071,1.73,1.50
2012.11.20 09:30:40.380,1.0406,1.04072,1.73,1.73
2012.11.20 09:30:40.454,1.04059,1.04072,1.35,3.23
2012.11.20 09:30:41.122,1.04057,1.04072,5.48,3.23
2012.11.20 09:30:41.181,1.04059,1.04072,1.73,3.23
2012.11.20 09:30:41.724,1.04058,1.04071,1.73,2.48
2012.11.20 09:30:42.314,1.04058,1.04071,1.73,1.73
2012.11.20 09:30:43.408,1.04057,1.04071,3.98,2.10
2012.11.20 09:30:43.922,1.04057,1.04068,3.98,1.50
2012.11.20 09:30:45.263,1.04056,1.04067,2.10,1.50
2012.11.20 09:30:45.502,1.04051,1.04067,1.73,4.95
2012.11.20 09:30:46.222,1.04051,1.04066,1.73,1.73
2012.11.20 09:30:46.462,1.04053,1.04067,1.73,1.88
2012.11.20 09:30:47.084,1.04053,1.04069,2.10,2.48
2012.11.20 09:30:47.722,1.04053,1.04068,1.35,1.73
2012.11.20 09:30:47.903,1.04052,1.04066,2.85,1.73
2012.11.20 09:30:48.452,1.04051,1.04065,2.48,1.73
2012.11.20 09:30:49.163,1.04051,1.04066,2.48,1.73
2012.11.20 09:30:50.822,1.04051,1.04066,1.73,1.73
2012.11.20 09:30:51.003,1.04055,1.04066,1.50,1.73
2012.11.20 09:30:51.122,1.04055,1.04069,1.73,1.73
2012.11.20 09:30:51.914,1.04054,1.0407,5.48,2.48
2012.11.20 09:30:52.462,1.04055,1.04069,4.73,1.73
2012.11.20 09:30:53.135,1.04055,1.04069,3.98,1.73
2012.11.20 09:30:53.403,1.04055,1.04067,3.98,1.35
2012.11.20 09:30:54.214,1.04055,1.04068,3.98,3.23
2012.11.20 09:30:54.823,1.04055,1.04067,3.98,1.73
2012.11.20 09:30:56.433,1.04052,1.04067,6.98,2.48
2012.11.20 09:30:56.678,1.04052,1.04066,6.98,2.25
2012.11.20 09:30:57.232,1.04052,1.04064,4.73,1.50
2012.11.20 09:30:57.792,1.04052,1.04065,4.73,1.50
2012.11.20 09:30:58.367,1.04054,1.04067,3.98,2.48
2012.11.20 09:30:58.943,1.04054,1.04067,3.98,2.48
2012.11.20 09:31:00.126,1.04055,1.04067,3.98,2.48
2012.11.20 09:31:00.973,1.04055,1.04067,3.98,2.48
2012.11.20 09:31:01.512,1.0405,1.04064,1.73,3.75
2012.11.20 09:31:01.827,1.04045,1.04058,2.10,1.73
2012.11.20 09:31:01.966,1.04045,1.04058,1.88,1.73
2012.11.20 09:31:02.875,1.04045,1.04058,1.13,1.73
2012.11.20 09:31:03.423,1.04046,1.04058,2.25,2.48
2012.11.20 09:31:03.556,1.04046,1.04058,3.23,1.50
2012.11.20 09:31:04.033,1.04046,1.04059,3.98,1.73
2012.11.20 09:31:04.168,1.04049,1.04064,1.73,2.48
2012.11.20 09:31:04.239,1.0405,1.04064,1.73,2.48
2012.11.20 09:31:06.701,1.04051,1.04058,1.88,3.75
2012.11.20 09:31:06.884,1.0405,1.04065,3.23,3.23
2012.11.20 09:31:06.956,1.0405,1.04065,4.73,3.23
2012.11.20 09:31:07.269,1.04049,1.04059,1.35,1.50
2012.11.20 09:31:07.572,1.04047,1.04059,4.73,1.50
2012.11.20 09:31:07.633,1.04047,1.04059,4.73,1.50
2012.11.20 09:31:09.814,1.04045,1.0406,4.73,3.23
2012.11.20 09:31:10.562,1.04046,1.04056,2.25,2.25
2012.11.20 09:31:11.003,1.04046,1.04056,1.50,2.25
2012.11.20 09:31:11.365,1.04046,1.04054,1.50,3.23
2012.11.20 09:31:11.433,1.0404,1.04052,6.60,1.50
2012.11.20 09:31:11.494,1.0404,1.04052,5.10,1.50
2012.11.20 09:31:11.554,1.04039,1.04049,1.35,1.50
2012.11.20 09:31:11.985,1.0404,1.04051,1.73,1.50
2012.11.20 09:31:12.195,1.04041,1.04053,2.48,2.85
2012.11.20 09:31:12.743,1.04042,1.04053,3.00,1.35
2012.11.20 09:31:12.821,1.04043,1.04055,2.48,2.25
2012.11.20 09:31:13.364,1.04046,1.04058,2.48,2.48
2012.11.20 09:31:15.803,1.04048,1.04058,1.50,1.73
2012.11.20 09:31:15.863,1.04048,1.04062,1.73,3.98
2012.11.20 09:31:15.982,1.04052,1.04062,1.35,2.25
2012.11.20 09:31:16.422,1.04052,1.04064,3.60,1.73
2012.11.20 09:31:16.926,1.04051,1.04064,1.35,2.48
2012.11.20 09:31:17.112,1.04051,1.04065,1.35,2.48
2012.11.20 09:31:17.652,1.04052,1.04068,1.35,3.98
2012.11.20 09:31:20.433,1.04053,1.04066,3.23,1.73
2012.11.20 09:31:20.952,1.04053,1.04066,3.23,1.73
2012.11.20 09:31:22.332,1.04053,1.04066,3.98,1.73
2012.11.20 09:31:22.512,1.04055,1.0407,2.85,2.48
2012.11.20 09:31:23.081,1.04055,1.04068,2.85,1.73
2012.11.20 09:31:23.263,1.04055,1.04064,2.10,3.75
2012.11.20 09:31:23.323,1.04053,1.04065,1.73,2.33
2012.11.20 09:31:23.384,1.04051,1.04062,1.35,1.29
2012.11.20 09:31:23.815,1.04051,1.04065,3.38,1.73
2012.11.20 09:31:24.195,1.04049,1.04064,1.73,2.48
2012.11.20 09:31:24.501,1.04048,1.04063,3.60,2.48
2012.11.20 09:31:24.565,1.04048,1.04063,3.60,2.48
2012.11.20 09:31:24.633,1.04048,1.04063,4.35,2.48
2012.11.20 09:31:25.172,1.04049,1.04063,1.73,1.73
2012.11.20 09:31:25.293,1.04048,1.04063,2.85,1.73
2012.11.20 09:31:25.474,1.04048,1.04063,2.48,1.73
2012.11.20 09:31:25.603,1.04047,1.04063,3.60,3.23
2012.11.20 09:31:26.552,1.04047,1.04063,3.60,2.48
2012.11.20 09:31:27.222,1.04046,1.04059,2.48,1.50
2012.11.20 09:31:27.344,1.04046,1.04059,2.48,1.73
2012.11.20 09:31:27.464,1.04044,1.04059,1.73,3.23
2012.11.20 09:31:27.703,1.04044,1.04061,3.23,3.23
2012.11.20 09:31:29.032,1.04046,1.04061,2.48,1.73
2012.11.20 09:31:30.602,1.04047,1.04063,3.23,1.73
2012.11.20 09:31:30.964,1.04047,1.04063,3.23,3.01
2012.11.20 09:31:31.095,1.04048,1.04063,2.48,1.73
2012.11.20 09:31:32.201,1.04047,1.04059,1.13,1.73
2012.11.20 09:31:33.627,1.04046,1.04057,3.00,1.73
2012.11.20 09:31:34.104,1.04047,1.04062,1.73,2.48
2012.11.20 09:31:34.283,1.04047,1.04063,3.23,2.85
2012.11.20 09:31:34.582,1.04047,1.04063,3.98,2.48
2012.11.20 09:31:35.103,1.04047,1.04063,3.98,1.73
2012.11.20 09:31:35.723,1.04047,1.04063,3.98,1.73
2012.11.20 09:31:37.803,1.04047,1.04063,3.98,1.73
2012.11.20 09:31:38.362,1.04047,1.04063,3.98,1.73
2012.11.20 09:31:39.083,1.04048,1.04063,1.73,1.73
2012.11.20 09:31:40.571,1.04048,1.04063,1.73,1.73
2012.11.20 09:31:41.382,1.04048,1.04062,1.73,2.48
2012.11.20 09:31:41.734,1.04049,1.04063,2.48,2.48
2012.11.20 09:31:42.254,1.04047,1.04063,3.23,3.98
2012.11.20 09:31:44.072,1.04046,1.04061,2.48,2.48
2012.11.20 09:31:44.743,1.04048,1.04061,2.48,2.48
2012.11.20 09:31:45.175,1.04048,1.04063,1.73,2.48
2012.11.20 09:31:45.256,1.04051,1.04065,2.48,1.73
2012.11.20 09:31:45.721,1.04052,1.04065,1.73,1.50
2012.11.20 09:31:46.322,1.04053,1.04069,2.48,4.58
2012.11.20 09:31:47.922,1.04051,1.04063,3.00,2.33
2012.11.20 09:31:48.042,1.04051,1.04065,2.48,2.48
2012.11.20 09:31:48.823,1.04053,1.04067,1.73,1.73
2012.11.20 09:31:49.682,1.04053,1.04067,1.73,1.73
2012.11.20 09:31:49.744,1.04053,1.04066,1.73,2.48
2012.11.20 09:31:50.062,1.04053,1.04067,1.73,1.73
2012.11.20 09:31:50.644,1.04053,1.04067,1.73,1.73
2012.11.20 09:31:51.803,1.04052,1.04065,2.48,2.48
2012.11.20 09:31:51.862,1.04052,1.04065,2.48,2.48
2012.11.20 09:31:52.105,1.0405,1.04061,1.13,1.73
2012.11.20 09:31:52.354,1.0405,1.04061,1.35,1.50
2012.11.20 09:31:53.011,1.04051,1.04063,1.35,1.50
2012.11.20 09:31:53.794,1.04049,1.04062,3.98,1.50
2012.11.20 09:31:54.423,1.04047,1.0406,1.35,3.23
2012.11.20 09:31:56.093,1.04046,1.04059,1.35,2.48
2012.11.20 09:31:56.152,1.04046,1.04054,1.13,2.33
2012.11.20 09:31:56.452,1.04043,1.04056,2.48,1.58
2012.11.20 09:31:56.515,1.04043,1.04057,1.73,3.08
2012.11.20 09:31:57.372,1.04043,1.04056,2.25,1.58
2012.11.20 09:31:57.491,1.04043,1.04056,2.48,1.58
2012.11.20 09:31:59.562,1.04043,1.04056,2.48,1.35
2012.11.20 09:31:59.802,1.04043,1.04058,2.63,2.33
2012.11.20 09:31:59.983,1.04045,1.04058,1.73,1.58
2012.11.20 09:32:01.603,1.04047,1.0406,2.48,1.58
2012.11.20 09:32:01.961,1.04051,1.04064,1.13,4.58
2012.11.20 09:32:02.083,1.04051,1.04064,2.85,4.58
2012.11.20 09:32:02.883,1.04051,1.04064,2.63,4.73
2012.11.20 09:32:03.263,1.0405,1.04062,2.48,1.73
2012.11.20 09:32:03.642,1.04048,1.04055,3.00,3.98
2012.11.20 09:32:03.773,1.04049,1.04058,1.73,1.35
2012.11.20 09:32:03.832,1.04049,1.0406,1.73,1.50
2012.11.20 09:32:04.602,1.04049,1.0406,1.50,1.73
2012.11.20 09:32:04.662,1.04046,1.0406,3.60,1.73
2012.11.20 09:32:04.841,1.04049,1.04062,1.50,1.73
2012.11.20 09:32:05.022,1.04049,1.04062,1.73,1.73
2012.11.20 09:32:05.582,1.04049,1.04062,1.73,1.73
2012.11.20 09:32:06.612,1.04047,1.04061,1.73,1.73
2012.11.20 09:32:06.794,1.04047,1.0406,1.73,1.73
2012.11.20 09:32:07.033,1.04046,1.0406,2.48,1.73
2012.11.20 09:32:08.263,1.04045,1.0406,1.73,2.33
2012.11.20 09:32:08.382,1.04042,1.04056,3.00,1.50
2012.11.20 09:32:09.030,1.04042,1.04057,3.98,2.33
2012.11.20 09:32:14.053,1.04042,1.04057,3.98,1.58
2012.11.20 09:32:16.424,1.04044,1.04055,1.50,2.33
2012.11.20 09:32:16.486,1.04042,1.04055,1.73,1.58
2012.11.20 09:32:16.793,1.04039,1.04055,3.23,2.33
2012.11.20 09:32:17.105,1.04036,1.0405,1.73,2.48
2012.11.20 09:32:17.175,1.04033,1.0405,2.48,2.48
2012.11.20 09:32:17.605,1.04035,1.0405,1.73,1.73
2012.11.20 09:32:18.663,1.04034,1.0405,1.35,1.73
2012.11.20 09:32:19.233,1.04035,1.04051,4.73,1.73
2012.11.20 09:32:19.813,1.04035,1.04051,3.98,1.73
2012.11.20 09:32:21.372,1.04035,1.04051,3.98,1.73
2012.11.20 09:32:21.802,1.04035,1.0405,2.85,1.73
2012.11.20 09:32:24.533,1.04035,1.0405,3.60,1.73
2012.11.20 09:32:25.091,1.04035,1.0405,3.60,1.73
2012.11.20 09:32:30.972,1.04037,1.04049,1.50,1.73
2012.11.20 09:32:31.413,1.04036,1.0405,1.73,2.33
2012.11.20 09:32:31.972,1.04037,1.04053,3.23,2.33
2012.11.20 09:32:32.332,1.04039,1.04055,2.48,2.10
2012.11.20 09:32:33.362,1.04041,1.04054,1.50,2.48
2012.11.20 09:32:34.523,1.04041,1.04054,1.50,5.48
2012.11.20 09:32:38.024,1.04038,1.04048,1.73,4.73
2012.11.20 09:32:38.083,1.04039,1.04048,1.50,4.73
2012.11.20 09:32:38.204,1.04033,1.04045,2.48,1.50
2012.11.20 09:32:38.263,1.04033,1.04045,2.25,1.73
2012.11.20 09:32:38.804,1.04033,1.04048,2.25,6.08
2012.11.20 09:32:38.868,1.04033,1.04048,2.48,6.08
2012.11.20 09:32:41.093,1.04035,1.04048,2.25,4.73
2012.11.20 09:32:41.442,1.04035,1.04047,1.50,1.73
2012.11.20 09:32:41.503,1.04035,1.04049,1.50,4.58
2012.11.20 09:32:42.047,1.04038,1.04052,1.13,1.73
2012.11.20 09:32:42.125,1.04039,1.04052,1.50,1.73
2012.11.20 09:32:42.263,1.04039,1.04052,2.25,1.73
2012.11.20 09:32:42.443,1.04041,1.04054,1.50,5.48
2012.11.20 09:32:42.682,1.04041,1.04057,3.23,2.48
2012.11.20 09:32:42.921,1.04043,1.04057,1.73,1.73
2012.11.20 09:32:43.043,1.04043,1.04057,1.73,2.48
2012.11.20 09:32:48.564,1.04043,1.04057,1.73,1.73
2012.11.20 09:32:55.990,1.04043,1.04057,2.48,2.48
2012.11.20 09:32:56.291,1.04043,1.04059,3.23,3.23
2012.11.20 09:32:56.832,1.04046,1.04059,2.48,1.73
2012.11.20 09:32:57.309,1.04049,1.04062,1.50,2.48
2012.11.20 09:32:57.378,1.04049,1.04062,2.48,1.73
2012.11.20 09:32:57.442,1.04052,1.04064,1.50,1.73
2012.11.20 09:32:57.802,1.04055,1.04068,1.73,1.73
2012.11.20 09:32:58.104,1.04057,1.04066,1.73,1.50
2012.11.20 09:32:58.231,1.04057,1.04067,1.73,3.00
2012.11.20 09:32:58.753,1.04055,1.04067,1.73,3.23
2012.11.20 09:32:58.831,1.04051,1.04065,3.75,1.73
2012.11.20 09:32:59.689,1.04052,1.04065,2.25,1.73
2012.11.20 09:33:01.582,1.04053,1.04062,1.50,1.73
2012.11.20 09:33:04.726,1.04054,1.04063,3.75,3.98
2012.11.20 09:33:04.852,1.0406,1.04073,3.23,2.48
2012.11.20 09:33:04.972,1.04063,1.04073,1.50,1.50
2012.11.20 09:33:05.211,1.04063,1.04075,1.50,1.73
2012.11.20 09:33:08.161,1.04061,1.04074,2.25,1.73
2012.11.20 09:33:13.927,1.04061,1.04075,4.13,1.73
2012.11.20 09:33:14.232,1.04067,1.04078,1.50,1.73
2012.11.20 09:33:14.593,1.04073,1.04083,1.50,1.93
2012.11.20 09:33:14.773,1.04072,1.04086,3.00,1.87
2012.11.20 09:33:14.832,1.04072,1.04083,2.25,4.73
2012.11.20 09:33:14.953,1.04072,1.04083,1.50,4.73
2012.11.20 09:33:15.662,1.04073,1.04086,2.48,1.35
2012.11.20 09:33:18.683,1.04073,1.04084,1.50,2.48
2012.11.20 09:33:19.333,1.04075,1.04086,1.50,3.23
