2012.11.09 04:30:45.189,1.01525,1.01539,1.58,1.50
2012.11.09 04:30:49.317,1.01525,1.0154,1.58,1.50
2012.11.09 04:30:50.618,1.01525,1.01538,1.58,1.50
2012.11.09 04:30:50.738,1.01524,1.01539,1.73,1.73
2012.11.09 04:30:50.858,1.01523,1.01538,2.48,1.73
2012.11.09 04:30:50.918,1.01523,1.01538,2.48,1.73
2012.11.09 04:30:51.278,1.01523,1.01539,3.23,2.48
2012.11.09 04:30:52.839,1.01522,1.01538,2.85,4.73
2012.11.09 04:30:53.159,1.0152,1.01537,1.73,4.73
2012.11.09 04:30:53.698,1.01519,1.01534,2.48,1.73
2012.11.09 04:30:54.799,1.01519,1.01534,2.48,1.73
2012.11.09 04:31:01.090,1.0152,1.01534,3.60,1.50
2012.11.09 04:31:01.828,1.01523,1.01536,1.73,1.73
2012.11.09 04:31:02.548,1.0152,1.01536,3.23,1.73
2012.11.09 04:31:03.131,1.0152,1.01537,3.23,2.48
2012.11.09 04:31:04.118,1.01521,1.01533,1.73,1.50
2012.11.09 04:31:04.358,1.0152,1.01534,3.23,1.73
2012.11.09 04:31:04.908,1.01522,1.01534,1.50,1.73
2012.11.09 04:31:06.429,1.01522,1.01534,2.25,1.73
2012.11.09 04:31:06.877,1.01522,1.01536,2.48,1.73
2012.11.09 04:31:07.679,1.01522,1.01536,2.48,1.73
2012.11.09 04:31:08.208,1.0152,1.01535,2.48,1.73
2012.11.09 04:31:08.796,1.0152,1.01534,2.48,1.73
2012.11.09 04:31:09.221,1.0152,1.01532,1.73,1.50
2012.11.09 04:31:09.409,1.01517,1.01528,1.73,1.50
2012.11.09 04:31:09.650,1.01517,1.01528,1.50,1.73
2012.11.09 04:31:10.179,1.01511,1.01526,3.98,1.73
2012.11.09 04:31:13.038,1.01511,1.01526,2.48,1.73
2012.11.09 04:31:13.880,1.0151,1.01526,2.48,3.23
2012.11.09 04:31:14.575,1.01512,1.01526,1.73,1.73
2012.11.09 04:31:15.208,1.01512,1.01525,1.73,1.73
2012.11.09 04:31:16.418,1.01512,1.01527,2.48,1.73
2012.11.09 04:31:16.538,1.01512,1.01528,2.48,5.48
2012.11.09 04:31:16.658,1.01512,1.01528,2.48,5.48
2012.11.09 04:31:17.816,1.01516,1.01528,1.88,1.73
2012.11.09 04:31:17.891,1.01517,1.01532,1.35,1.73
2012.11.09 04:31:27.388,1.01516,1.0153,2.48,1.73
2012.11.09 04:31:27.689,1.01511,1.01526,2.10,2.25
2012.11.09 04:31:27.749,1.01511,1.01526,2.10,1.50
2012.11.09 04:31:33.817,1.01511,1.01527,3.98,2.48
2012.11.09 04:31:35.378,1.01511,1.01527,4.73,3.23
2012.11.09 04:31:35.678,1.01513,1.01527,2.48,1.50
2012.11.09 04:31:35.865,1.01513,1.0153,2.48,3.60
2012.11.09 04:31:35.987,1.01513,1.01529,2.48,1.35
2012.11.09 04:31:39.750,1.01518,1.01531,2.48,1.73
2012.11.09 04:31:40.002,1.0152,1.01533,2.48,2.10
2012.11.09 04:31:40.069,1.0152,1.01535,2.48,2.48
2012.11.09 04:31:41.009,1.0152,1.01536,2.48,5.48
2012.11.09 04:31:43.178,1.0152,1.01536,3.23,3.98
2012.11.09 04:31:44.918,1.01521,1.01536,1.73,3.98
2012.11.09 04:31:55.377,1.0152,1.01536,3.23,3.75
2012.11.09 04:31:56.248,1.0152,1.01536,2.85,3.00
2012.11.09 04:31:56.367,1.0152,1.01535,1.35,2.48
2012.11.09 04:32:06.878,1.01521,1.01535,1.35,1.73
2012.11.09 04:32:07.118,1.01518,1.01533,1.35,3.98
2012.11.09 04:32:07.178,1.01518,1.01532,1.35,1.73
2012.11.09 04:32:07.718,1.01517,1.01533,2.10,3.98
2012.11.09 04:32:07.957,1.01517,1.01533,3.60,1.73
2012.11.09 04:32:14.399,1.01517,1.01531,3.98,1.50
2012.11.09 04:32:14.468,1.01516,1.01529,1.73,1.50
2012.11.09 04:32:14.530,1.01513,1.01529,1.73,2.10
2012.11.09 04:32:15.259,1.01513,1.01527,1.73,2.25
2012.11.09 04:32:29.197,1.01513,1.01527,2.48,3.00
2012.11.09 04:32:34.138,1.01513,1.01527,2.48,3.00
2012.11.09 04:32:41.420,1.01512,1.01527,2.48,1.50
2012.11.09 04:32:41.489,1.01512,1.01527,2.48,1.73
2012.11.09 04:32:46.748,1.01512,1.01526,2.48,1.73
2012.11.09 04:32:47.640,1.01514,1.01528,2.48,3.00
2012.11.09 04:32:47.699,1.01515,1.0153,1.73,1.13
2012.11.09 04:32:48.298,1.01516,1.01532,2.48,2.48
2012.11.09 04:32:49.347,1.01516,1.01532,2.48,3.23
2012.11.09 04:32:49.628,1.01516,1.01532,1.73,3.23
2012.11.09 04:32:52.568,1.01516,1.01532,2.10,2.48
2012.11.09 04:32:52.688,1.01513,1.0153,3.60,1.73
2012.11.09 04:32:54.478,1.01513,1.01528,2.48,2.48
2012.11.09 04:32:54.537,1.01513,1.01528,2.25,2.48
2012.11.09 04:32:54.658,1.01513,1.01529,2.48,1.73
2012.11.09 04:32:56.268,1.01513,1.01527,3.23,1.73
2012.11.09 04:32:56.328,1.01513,1.01528,2.25,2.10
2012.11.09 04:32:56.447,1.01513,1.01528,2.48,1.35
2012.11.09 04:32:57.457,1.01513,1.0153,2.48,2.48
2012.11.09 04:32:58.129,1.01513,1.01528,2.48,1.73
2012.11.09 04:32:58.487,1.01511,1.01527,3.23,2.48
2012.11.09 04:32:58.548,1.01511,1.01528,3.98,1.35
2012.11.09 04:32:58.805,1.01516,1.0153,2.25,1.73
2012.11.09 04:32:58.874,1.01517,1.01532,1.73,2.32
2012.11.09 04:32:59.016,1.0152,1.01533,1.50,1.35
2012.11.09 04:32:59.468,1.01522,1.01535,2.10,2.25
2012.11.09 04:32:59.648,1.01523,1.0154,2.48,1.73
2012.11.09 04:33:00.168,1.01525,1.01538,1.73,1.73
2012.11.09 04:33:00.227,1.01525,1.01541,2.48,1.73
2012.11.09 04:33:00.527,1.01525,1.01543,3.98,2.85
2012.11.09 04:33:01.989,1.01527,1.01543,1.73,2.48
2012.11.09 04:33:02.109,1.01527,1.01543,2.48,1.50
2012.11.09 04:33:04.417,1.01527,1.01543,2.48,1.50
2012.11.09 04:33:04.958,1.01528,1.01544,2.48,1.50
2012.11.09 04:33:05.148,1.01531,1.01547,1.73,3.23
2012.11.09 04:33:05.270,1.01536,1.01548,1.50,1.73
2012.11.09 04:33:05.339,1.01536,1.0155,1.73,1.73
2012.11.09 04:33:06.289,1.01536,1.01551,1.73,2.10
2012.11.09 04:33:08.087,1.01536,1.01551,1.73,3.23
2012.11.09 04:33:08.209,1.01534,1.01548,1.73,2.25
2012.11.09 04:33:08.268,1.01533,1.01548,1.73,3.00
2012.11.09 04:33:08.389,1.01534,1.01546,1.50,2.48
2012.11.09 04:33:08.689,1.01528,1.01544,3.08,1.50
2012.11.09 04:33:08.809,1.01528,1.01542,2.33,1.50
2012.11.09 04:33:08.930,1.01527,1.01541,2.48,1.73
2012.11.09 04:33:09.059,1.01527,1.01541,1.73,1.73
2012.11.09 04:33:10.728,1.01526,1.01541,2.48,2.48
2012.11.09 04:33:12.318,1.01524,1.0154,3.23,3.23
2012.11.09 04:33:12.678,1.01522,1.01537,1.35,1.73
2012.11.09 04:33:15.988,1.01521,1.01536,1.73,1.50
2012.11.09 04:33:16.524,1.01521,1.01535,1.73,1.50
2012.11.09 04:33:17.298,1.01521,1.01535,2.48,1.50
2012.11.09 04:33:17.479,1.01521,1.01533,1.73,1.50
2012.11.09 04:33:17.843,1.01521,1.01533,1.73,1.88
2012.11.09 04:33:17.907,1.01521,1.01533,1.73,2.10
2012.11.09 04:33:18.028,1.01516,1.01533,3.98,2.10
2012.11.09 04:33:18.585,1.01516,1.01533,3.98,2.10
2012.11.09 04:33:18.907,1.01516,1.01533,3.23,2.85
2012.11.09 04:33:21.818,1.01516,1.01533,3.23,3.23
2012.11.09 04:33:23.687,1.01516,1.01533,3.23,3.23
2012.11.09 04:33:23.929,1.01519,1.01533,2.48,1.50
2012.11.09 04:33:26.918,1.01519,1.01533,2.48,1.50
2012.11.09 04:33:27.129,1.01515,1.01533,2.85,4.73
2012.11.09 04:33:27.367,1.01515,1.01533,2.10,6.23
2012.11.09 04:33:27.550,1.01515,1.01533,4.35,6.23
2012.11.09 04:33:28.090,1.0152,1.01533,1.50,1.73
2012.11.09 04:33:28.220,1.0152,1.01533,1.73,1.73
2012.11.09 04:33:30.908,1.0152,1.01535,1.73,1.73
2012.11.09 04:33:31.195,1.01518,1.01533,1.35,2.48
2012.11.09 04:33:34.867,1.01518,1.01534,1.73,1.73
2012.11.09 04:33:46.180,1.01517,1.01534,1.73,3.98
2012.11.09 04:33:48.388,1.01517,1.01534,1.73,3.98
2012.11.09 04:33:51.398,1.01517,1.01534,1.73,3.23
2012.11.09 04:33:51.999,1.01519,1.01536,2.48,2.85
2012.11.09 04:33:52.118,1.01522,1.01536,2.48,1.88
2012.11.09 04:33:52.658,1.01522,1.01538,2.48,2.48
2012.11.09 04:33:53.218,1.0152,1.01535,2.48,1.50
2012.11.09 04:33:53.639,1.01519,1.01532,1.73,1.50
2012.11.09 04:33:54.179,1.01519,1.01532,1.73,1.73
2012.11.09 04:33:54.763,1.01517,1.01533,2.48,2.48
2012.11.09 04:33:55.418,1.01517,1.01533,2.48,2.48
2012.11.09 04:33:55.615,1.01518,1.01536,2.48,3.98
2012.11.09 04:33:56.479,1.0152,1.01536,1.73,3.98
2012.11.09 04:33:56.599,1.01521,1.01537,2.48,2.25
2012.11.09 04:33:59.649,1.01523,1.01538,2.48,1.35
2012.11.09 04:34:01.210,1.01523,1.01538,2.48,1.28
2012.11.09 04:34:05.528,1.01523,1.01538,2.48,2.10
2012.11.09 04:34:07.338,1.01523,1.01539,3.23,1.73
2012.11.09 04:34:07.957,1.01523,1.01539,2.48,2.48
2012.11.09 04:34:09.739,1.01523,1.01539,2.48,3.23
2012.11.09 04:34:10.489,1.01523,1.01539,2.48,1.73
2012.11.09 04:34:11.029,1.01523,1.01539,2.48,2.48
2012.11.09 04:34:11.558,1.01523,1.01539,2.48,1.73
2012.11.09 04:34:11.868,1.01523,1.01539,2.48,1.73
2012.11.09 04:34:12.735,1.01523,1.01539,2.48,1.73
2012.11.09 04:34:12.798,1.01523,1.01539,2.48,1.73
2012.11.09 04:34:13.048,1.01523,1.01539,2.48,1.73
2012.11.09 04:34:13.108,1.01524,1.01539,1.50,1.73
2012.11.09 04:34:13.229,1.01528,1.01544,2.48,2.48
2012.11.09 04:34:13.737,1.01529,1.01544,1.73,1.73
2012.11.09 04:34:15.309,1.01529,1.01544,1.73,1.73
2012.11.09 04:34:22.688,1.01529,1.01544,1.73,2.48
2012.11.09 04:34:23.139,1.01527,1.0154,1.50,1.73
2012.11.09 04:34:23.203,1.01525,1.0154,1.50,2.48
2012.11.09 04:34:23.879,1.01526,1.01542,1.73,1.73
2012.11.09 04:34:24.416,1.01526,1.01543,1.73,3.60
2012.11.09 04:34:32.106,1.01526,1.01543,2.48,2.48
2012.11.09 04:34:33.765,1.01529,1.01544,2.63,1.58
2012.11.09 04:34:33.888,1.01532,1.01546,3.00,1.58
2012.11.09 04:34:34.440,1.01534,1.01548,2.10,1.73
2012.11.09 04:34:34.893,1.01536,1.01551,1.35,3.23
2012.11.09 04:34:43.979,1.01534,1.01548,2.48,2.48
2012.11.09 04:34:44.418,1.01534,1.01546,1.50,1.73
2012.11.09 04:34:44.778,1.0153,1.01546,3.98,2.48
2012.11.09 04:34:45.558,1.01529,1.01542,1.73,1.50
2012.11.09 04:34:45.798,1.01528,1.01542,2.10,1.50
2012.11.09 04:34:46.097,1.01528,1.01544,2.85,3.23
2012.11.09 04:34:47.500,1.01528,1.01542,1.13,2.48
2012.11.09 04:34:54.908,1.01526,1.01542,3.98,3.23
2012.11.09 04:35:12.208,1.01527,1.01542,1.73,2.48
2012.11.09 04:35:16.199,1.01529,1.01542,1.73,1.50
2012.11.09 04:35:16.513,1.01533,1.01547,2.10,3.08
2012.11.09 04:35:17.019,1.01535,1.01551,1.73,2.48
2012.11.09 04:35:19.962,1.01536,1.01551,1.35,2.48
2012.11.09 04:35:20.748,1.01535,1.01549,1.35,1.73
2012.11.09 04:35:21.109,1.01534,1.01549,2.10,1.73
2012.11.09 04:35:56.729,1.01535,1.01546,1.73,1.50
2012.11.09 04:35:56.910,1.0153,1.01545,1.73,2.48
2012.11.09 04:35:56.971,1.0153,1.01543,1.73,2.25
2012.11.09 04:35:57.039,1.01529,1.01542,1.35,1.73
2012.11.09 04:35:57.159,1.01529,1.01541,1.13,2.48
2012.11.09 04:35:57.688,1.01527,1.01541,2.48,2.48
2012.11.09 04:35:58.246,1.01526,1.01541,2.48,2.48
2012.11.09 04:35:59.169,1.01528,1.01542,1.73,1.73
2012.11.09 04:36:02.269,1.01529,1.01543,1.88,1.73
2012.11.09 04:36:08.438,1.01529,1.01546,1.73,3.08
2012.11.09 04:36:17.808,1.0153,1.01546,2.48,3.83
2012.11.09 04:36:18.309,1.0153,1.01546,1.73,2.48
2012.11.09 04:36:18.679,1.01532,1.01546,2.48,2.25
2012.11.09 04:36:20.021,1.01537,1.01546,1.50,1.50
2012.11.09 04:36:20.157,1.01537,1.01548,1.50,1.73
2012.11.09 04:36:21.540,1.01537,1.0155,1.50,1.73
2012.11.09 04:36:24.300,1.01537,1.0155,2.25,1.73
2012.11.09 04:36:26.379,1.01538,1.0155,2.25,1.73
2012.11.09 04:36:28.498,1.01538,1.0155,1.13,1.73
2012.11.09 04:36:29.227,1.01538,1.0155,1.50,1.73
2012.11.09 04:36:34.398,1.01537,1.01553,1.73,4.42
2012.11.09 04:36:36.508,1.01538,1.01552,1.50,1.58
2012.11.09 04:36:47.547,1.01537,1.01552,1.35,1.58
2012.11.09 04:36:51.298,1.01538,1.01552,1.13,1.58
2012.11.09 04:36:58.049,1.01537,1.01552,1.73,3.08
2012.11.09 04:37:00.631,1.01537,1.01552,1.73,3.83
2012.11.09 04:37:02.926,1.01536,1.01552,1.73,3.83
2012.11.09 04:37:08.928,1.01535,1.0155,2.48,1.73
2012.11.09 04:37:11.408,1.01534,1.01549,2.48,2.25
2012.11.09 04:37:14.259,1.01535,1.01549,1.35,2.48
2012.11.09 04:37:29.468,1.01535,1.01549,1.35,1.73
2012.11.09 04:37:31.099,1.01538,1.01551,1.73,1.73
2012.11.09 04:37:31.629,1.01538,1.01553,3.23,1.73
2012.11.09 04:37:31.749,1.0154,1.01554,2.48,1.58
2012.11.09 04:37:32.291,1.01541,1.01557,2.48,2.48
2012.11.09 04:37:32.361,1.01541,1.01557,3.23,1.73
2012.11.09 04:37:33.908,1.01544,1.01559,1.35,5.48
2012.11.09 04:37:34.269,1.01546,1.01562,2.48,1.73
2012.11.09 04:37:34.388,1.01549,1.01562,1.35,1.50
2012.11.09 04:37:41.225,1.01551,1.01564,1.73,3.00
2012.11.09 04:37:45.179,1.01551,1.01564,3.23,1.50
2012.11.09 04:37:46.050,1.01556,1.01571,2.85,2.25
2012.11.09 04:37:46.108,1.01556,1.01564,2.85,1.50
2012.11.09 04:37:46.654,1.01559,1.01565,1.35,1.50
2012.11.09 04:37:48.660,1.01559,1.01574,1.35,1.73
2012.11.09 04:37:49.352,1.01557,1.01574,3.23,1.73
2012.11.09 04:37:57.488,1.01556,1.01572,3.98,1.73
2012.11.09 04:38:01.470,1.01558,1.01574,3.23,1.73
2012.11.09 04:38:01.789,1.01564,1.0158,1.50,3.23
2012.11.09 04:38:01.910,1.01566,1.01581,1.73,2.10
2012.11.09 04:38:02.502,1.01567,1.01582,1.73,2.25
2012.11.09 04:38:05.948,1.01567,1.01582,1.73,2.25
2012.11.09 04:38:13.261,1.01566,1.01577,1.73,1.73
2012.11.09 04:38:13.570,1.01566,1.01574,1.50,1.73
2012.11.09 04:38:14.110,1.01557,1.01574,2.48,3.23
2012.11.09 04:38:14.808,1.01557,1.01574,1.73,3.23
2012.11.09 04:38:29.659,1.01556,1.01571,1.73,2.25
2012.11.09 04:38:37.290,1.01557,1.01571,1.73,1.50
2012.11.09 04:38:37.808,1.01558,1.01571,1.35,2.25
2012.11.09 04:38:41.333,1.01556,1.01571,3.23,1.50
2012.11.09 04:38:41.580,1.01558,1.01573,1.73,2.48
2012.11.09 04:38:41.940,1.01562,1.01576,1.35,2.25
2012.11.09 04:38:42.799,1.01559,1.01576,1.73,3.00
2012.11.09 04:38:43.320,1.01559,1.01576,1.73,3.00
2012.11.09 04:38:43.838,1.01559,1.01576,1.65,3.23
2012.11.09 04:38:45.274,1.01559,1.01576,1.73,3.23
2012.11.09 04:38:45.778,1.01559,1.01576,1.73,3.23
2012.11.09 04:38:45.840,1.01558,1.01573,2.48,1.50
2012.11.09 04:38:49.698,1.01557,1.01573,1.73,3.00
2012.11.09 04:38:52.999,1.01556,1.01572,2.48,1.50
2012.11.09 04:39:03.849,1.01556,1.01573,1.73,3.00
2012.11.09 04:39:05.342,1.01556,1.01569,1.73,1.50
2012.11.09 04:39:05.410,1.01555,1.01569,1.50,3.23
2012.11.09 04:39:05.649,1.01553,1.01567,1.73,2.48
2012.11.09 04:39:06.072,1.01549,1.01564,3.23,1.35
2012.11.09 04:39:06.261,1.01549,1.01564,2.48,1.58
2012.11.09 04:39:06.977,1.01549,1.01565,2.48,2.33
2012.11.09 04:39:21.768,1.01549,1.01562,1.73,1.50
2012.11.09 04:39:21.949,1.01549,1.01565,1.73,3.07
2012.11.09 04:39:22.508,1.01549,1.01565,1.73,2.48
2012.11.09 04:39:29.798,1.01549,1.01565,1.73,3.23
2012.11.09 04:39:30.379,1.01548,1.01564,1.73,2.85
2012.11.09 04:39:30.742,1.01545,1.01561,1.73,2.48
2012.11.09 04:39:31.059,1.01543,1.01557,3.98,2.25
2012.11.09 04:39:31.119,1.01543,1.01557,3.98,2.48
2012.11.09 04:39:31.239,1.01543,1.01556,3.98,1.50
2012.11.09 04:39:32.091,1.01543,1.01556,2.48,1.50
2012.11.09 04:39:42.050,1.01547,1.01558,1.50,1.58
2012.11.09 04:39:42.169,1.0155,1.01561,1.73,2.10
2012.11.09 04:39:42.409,1.01547,1.01561,1.50,1.58
2012.11.09 04:39:42.469,1.01547,1.0156,1.73,1.58
2012.11.09 04:39:43.077,1.01549,1.0156,1.50,1.58
2012.11.09 04:39:46.469,1.01547,1.01559,1.73,1.73
2012.11.09 04:39:46.770,1.01547,1.01559,1.73,1.50
2012.11.09 04:39:47.249,1.01552,1.01564,1.73,1.50
2012.11.09 04:39:47.762,1.01552,1.01564,1.73,1.50
2012.11.09 04:39:50.158,1.01551,1.01564,1.73,2.25
2012.11.09 04:39:55.168,1.01551,1.01564,1.73,3.75
2012.11.09 04:39:55.349,1.01549,1.01561,1.73,1.73
2012.11.09 04:39:56.289,1.01548,1.0156,1.73,2.33
2012.11.09 04:39:57.179,1.0155,1.01563,1.50,3.00
2012.11.09 04:39:57.240,1.0155,1.01563,1.73,2.85
2012.11.09 04:39:57.300,1.01558,1.01563,1.50,1.35
2012.11.09 04:39:57.420,1.01558,1.01566,1.50,1.58
2012.11.09 04:39:57.659,1.01558,1.01569,1.50,2.33
2012.11.09 04:39:57.721,1.01558,1.01569,1.50,2.33
2012.11.09 04:39:57.910,1.01558,1.01572,1.73,2.70
2012.11.09 04:39:59.778,1.01558,1.01572,1.73,2.70
2012.11.09 04:40:05.529,1.01561,1.0157,1.50,1.73
2012.11.09 04:40:05.770,1.01561,1.01574,1.73,1.73
2012.11.09 04:40:07.318,1.01561,1.01574,1.73,3.08
2012.11.09 04:40:07.889,1.01561,1.01574,1.73,3.08
2012.11.09 04:40:09.088,1.01561,1.01574,1.73,2.33
2012.11.09 04:40:12.280,1.01558,1.01571,2.10,1.50
2012.11.09 04:40:18.788,1.01558,1.01571,1.73,1.50
2012.11.09 04:40:22.778,1.01558,1.01571,1.73,1.50
2012.11.09 04:40:25.439,1.01556,1.01571,2.10,1.73
2012.11.09 04:40:39.818,1.01556,1.01568,2.10,1.50
2012.11.09 04:40:40.058,1.01556,1.01571,2.10,3.23
2012.11.09 04:40:40.518,1.01556,1.01571,2.10,3.23
2012.11.09 04:40:41.009,1.01556,1.0157,1.35,1.50
2012.11.09 04:40:41.575,1.01553,1.01568,2.48,1.50
2012.11.09 04:40:41.644,1.01551,1.01566,1.73,1.58
2012.11.09 04:40:42.235,1.0155,1.01566,1.73,2.33
2012.11.09 04:40:42.903,1.0155,1.01566,1.73,2.33
2012.11.09 04:40:47.390,1.01552,1.01566,3.39,1.58
2012.11.09 04:40:47.799,1.01554,1.01567,1.73,1.50
2012.11.09 04:40:47.859,1.01554,1.01567,1.73,1.50
2012.11.09 04:40:54.026,1.01554,1.01567,1.73,1.50
2012.11.09 04:41:01.149,1.01554,1.01569,1.73,2.48
2012.11.09 04:41:06.788,1.01555,1.01569,1.73,2.48
2012.11.09 04:41:07.118,1.01555,1.0157,1.73,2.48
2012.11.09 04:41:07.238,1.01555,1.0157,1.73,2.48
2012.11.09 04:41:16.501,1.01558,1.0157,1.50,1.73
2012.11.09 04:41:16.822,1.01562,1.01576,1.73,1.73
2012.11.09 04:41:24.628,1.01563,1.01577,1.73,4.58
2012.11.09 04:41:39.348,1.01563,1.01576,1.73,1.58
2012.11.09 04:41:39.589,1.01559,1.01573,1.73,3.60
2012.11.09 04:41:39.769,1.01562,1.01576,1.73,2.10
2012.11.09 04:41:40.249,1.01563,1.01579,3.23,2.70
2012.11.09 04:41:41.189,1.01563,1.01579,3.23,2.33
2012.11.09 04:41:41.728,1.01566,1.0158,3.23,1.35
2012.11.09 04:41:41.848,1.01566,1.0158,1.73,1.35
2012.11.09 04:41:42.398,1.01566,1.01581,1.73,2.70
2012.11.09 04:41:43.508,1.01567,1.01581,1.73,2.70
2012.11.09 04:41:43.858,1.01567,1.01581,1.50,2.70
2012.11.09 04:41:44.481,1.01567,1.01581,1.50,2.33
2012.11.09 04:41:45.089,1.01567,1.01581,1.50,2.33
2012.11.09 04:41:46.098,1.01567,1.01581,1.50,2.33
2012.11.09 04:41:46.678,1.01566,1.01581,1.50,2.33
2012.11.09 04:41:48.278,1.01566,1.01581,1.50,2.33
2012.11.09 04:41:48.633,1.01566,1.01581,1.50,2.33
2012.11.09 04:41:49.819,1.01566,1.01581,1.50,2.33
2012.11.09 04:41:51.588,1.01566,1.01581,1.50,2.70
2012.11.09 04:41:51.968,1.01566,1.01581,1.50,1.20
2012.11.09 04:41:52.620,1.01567,1.01581,1.50,2.70
2012.11.09 04:41:52.938,1.01567,1.0158,1.50,1.73
2012.11.09 04:41:54.419,1.01566,1.01581,1.50,2.70
2012.11.09 04:41:55.021,1.01566,1.0158,1.50,1.73
2012.11.09 04:41:55.342,1.01567,1.01581,1.50,2.70
2012.11.09 04:41:56.251,1.01567,1.0158,1.50,1.73
2012.11.09 04:41:56.989,1.01566,1.0158,1.50,1.73
2012.11.09 04:41:57.408,1.01566,1.01581,1.50,1.20
2012.11.09 04:41:58.005,1.01565,1.01581,2.25,1.20
2012.11.09 04:41:59.238,1.01565,1.01581,3.00,2.70
2012.11.09 04:41:59.788,1.01565,1.01578,3.00,2.33
2012.11.09 04:42:00.333,1.01565,1.01578,3.00,2.33
2012.11.09 04:42:02.792,1.01565,1.01581,2.25,2.33
2012.11.09 04:42:02.858,1.01565,1.01579,2.25,2.33
2012.11.09 04:42:03.290,1.01565,1.01579,2.25,2.33
2012.11.09 04:42:03.779,1.01564,1.01579,1.50,3.83
2012.11.09 04:42:04.029,1.01564,1.01579,1.50,3.83
2012.11.09 04:42:10.060,1.01563,1.01577,2.85,1.73
2012.11.09 04:42:10.118,1.01563,1.01577,2.63,3.23
2012.11.09 04:42:12.049,1.01563,1.01576,2.25,2.33
2012.11.09 04:42:12.409,1.01564,1.01576,1.50,2.33
2012.11.09 04:42:12.529,1.01564,1.01576,1.50,2.33
2012.11.09 04:42:12.879,1.01564,1.01576,1.50,2.33
2012.11.09 04:42:16.795,1.01564,1.01576,2.25,1.73
2012.11.09 04:42:17.029,1.01564,1.01576,2.25,2.33
2012.11.09 04:42:20.560,1.01564,1.01576,2.25,2.33
2012.11.09 04:42:21.372,1.01564,1.01576,2.25,2.33
2012.11.09 04:42:25.059,1.01564,1.01576,2.25,2.33
2012.11.09 04:42:32.179,1.01564,1.01576,2.25,2.33
2012.11.09 04:42:32.240,1.01565,1.01576,1.50,2.33
2012.11.09 04:42:32.430,1.01564,1.01576,1.88,2.33
2012.11.09 04:42:32.609,1.01564,1.01576,1.13,2.33
2012.11.09 04:42:32.668,1.01564,1.01576,1.13,2.33
2012.11.09 04:42:33.210,1.01564,1.01576,1.88,2.33
2012.11.09 04:42:39.780,1.01564,1.01576,1.50,2.33
2012.11.09 04:42:40.324,1.01562,1.01575,1.88,2.33
2012.11.09 04:42:46.368,1.0156,1.01575,1.73,2.33
2012.11.09 04:42:52.020,1.0156,1.01575,1.73,2.33
2012.11.09 04:42:57.540,1.0156,1.01575,1.73,2.33
2012.11.09 04:43:34.218,1.0156,1.01575,1.73,3.60
2012.11.09 04:43:39.828,1.01562,1.01575,2.48,1.88
2012.11.09 04:43:40.338,1.01563,1.01577,1.73,1.73
2012.11.09 04:43:40.809,1.01561,1.01574,1.88,1.73
2012.11.09 04:43:40.929,1.01561,1.01574,1.88,1.73
2012.11.09 04:43:41.589,1.0156,1.01574,1.73,1.73
2012.11.09 04:43:42.659,1.01561,1.01574,1.50,1.73
2012.11.09 04:43:42.779,1.01565,1.01574,1.50,1.50
2012.11.09 04:43:42.900,1.01566,1.01579,1.50,1.73
2012.11.09 04:43:43.040,1.01567,1.01579,1.50,1.73
2012.11.09 04:43:45.818,1.01569,1.01581,1.50,1.73
2012.11.09 04:43:55.509,1.01568,1.01581,1.50,1.73
2012.11.09 04:43:56.171,1.01569,1.01581,1.50,1.73
2012.11.09 04:43:58.280,1.01569,1.01581,1.50,1.73
2012.11.09 04:44:04.021,1.01569,1.01582,1.50,1.73
2012.11.09 04:44:04.148,1.0157,1.01582,2.33,1.50
2012.11.09 04:44:11.569,1.01571,1.01582,2.10,1.73
2012.11.09 04:44:12.138,1.01571,1.01584,1.73,1.73
2012.11.09 04:44:12.731,1.01572,1.01586,1.50,2.48
2012.11.09 04:44:14.459,1.01572,1.01586,1.50,1.73
2012.11.09 04:44:15.084,1.0157,1.01586,4.35,2.48
2012.11.09 04:44:16.070,1.01571,1.01586,1.35,1.73
2012.11.09 04:44:16.751,1.0157,1.01586,4.35,2.48
2012.11.09 04:44:17.069,1.01571,1.01586,2.10,1.73
2012.11.09 04:44:17.278,1.01571,1.01586,2.10,1.73
2012.11.09 04:44:21.250,1.01572,1.01586,1.50,1.73
2012.11.09 04:44:24.249,1.01571,1.01584,1.35,2.48
2012.11.09 04:44:25.223,1.0157,1.01584,1.73,2.48
2012.11.09 04:44:32.388,1.01569,1.01584,1.35,1.73
2012.11.09 04:45:12.004,1.01571,1.01587,1.50,2.48
2012.11.09 04:45:12.069,1.01571,1.01587,1.50,2.48
2012.11.09 04:45:12.130,1.01573,1.01587,1.50,3.98
2012.11.09 04:45:12.249,1.01571,1.01586,1.88,1.73
2012.11.09 04:45:12.789,1.01571,1.01586,1.13,2.48
2012.11.09 04:45:38.058,1.0157,1.01586,1.73,3.23
2012.11.09 04:45:47.979,1.0157,1.01581,1.73,2.25
2012.11.09 04:45:48.160,1.01564,1.01579,2.99,2.48
2012.11.09 04:45:48.929,1.01564,1.01577,1.50,1.73
2012.11.09 04:46:03.480,1.01562,1.01579,1.73,4.73
2012.11.09 04:46:08.680,1.01562,1.01577,1.73,1.73
2012.11.09 04:46:14.419,1.01565,1.01581,1.50,1.73
2012.11.09 04:46:14.957,1.01564,1.0158,1.50,3.23
