2012.11.08 19:16:59.399,1.01248,1.01259,1.50,2.25
2012.11.08 19:17:01.619,1.01246,1.01259,1.50,2.48
2012.11.08 19:17:04.230,1.01245,1.01257,3.75,1.50
2012.11.08 19:17:04.897,1.01245,1.01257,2.25,1.73
2012.11.08 19:17:07.703,1.01245,1.01257,1.50,1.73
2012.11.08 19:17:08.526,1.01243,1.01254,1.50,1.35
2012.11.08 19:17:08.598,1.01241,1.01254,1.50,2.10
2012.11.08 19:17:09.380,1.01241,1.01253,1.50,1.73
2012.11.08 19:17:09.440,1.01239,1.01252,1.73,2.25
2012.11.08 19:17:09.680,1.01238,1.0125,2.85,1.73
2012.11.08 19:17:10.192,1.01238,1.01251,3.08,1.73
2012.11.08 19:17:10.520,1.01238,1.01251,2.85,1.73
2012.11.08 19:17:11.058,1.01238,1.0125,2.10,2.10
2012.11.08 19:17:13.060,1.01238,1.0125,2.10,2.10
2012.11.08 19:17:13.419,1.01236,1.01248,1.50,3.23
2012.11.08 19:17:13.840,1.01233,1.01245,1.65,4.73
2012.11.08 19:17:14.640,1.01232,1.01244,1.65,1.50
2012.11.08 19:17:14.699,1.01232,1.01243,1.73,1.50
2012.11.08 19:17:15.000,1.01226,1.01235,1.67,1.50
2012.11.08 19:17:15.200,1.01225,1.01237,1.50,1.73
2012.11.08 19:17:15.758,1.01224,1.01237,1.35,2.48
2012.11.08 19:17:19.571,1.01227,1.01237,1.50,1.73
2012.11.08 19:17:19.699,1.01224,1.01237,3.60,1.73
2012.11.08 19:17:20.338,1.01224,1.01238,3.60,1.73
2012.11.08 19:17:33.159,1.01224,1.01239,3.60,2.48
2012.11.08 19:17:33.712,1.01224,1.01238,3.60,1.73
2012.11.08 19:17:38.789,1.01224,1.01238,3.60,1.73
2012.11.08 19:17:39.448,1.01224,1.01237,1.35,1.73
2012.11.08 19:17:49.918,1.01224,1.01238,2.10,1.73
2012.11.08 19:17:59.698,1.01224,1.01238,2.10,3.23
2012.11.08 19:18:01.114,1.01224,1.01238,2.10,2.48
2012.11.08 19:18:02.139,1.01226,1.01239,1.50,1.73
2012.11.08 19:18:04.400,1.01225,1.01239,3.23,2.48
2012.11.08 19:18:04.819,1.01224,1.01238,3.60,1.73
2012.11.08 19:18:05.851,1.01224,1.01238,3.08,1.73
2012.11.08 19:18:06.610,1.01224,1.01239,2.70,1.73
2012.11.08 19:18:07.119,1.01225,1.01239,2.63,1.73
2012.11.08 19:18:07.688,1.01225,1.01239,2.85,1.73
2012.11.08 19:18:08.229,1.01226,1.0124,1.13,1.73
2012.11.08 19:18:24.979,1.01225,1.01238,1.73,3.23
2012.11.08 19:18:25.100,1.01225,1.01238,1.50,3.23
2012.11.08 19:18:25.279,1.01223,1.01236,1.29,1.73
2012.11.08 19:18:25.519,1.01222,1.01236,3.98,1.73
2012.11.08 19:18:26.030,1.01224,1.01238,2.25,1.73
2012.11.08 19:18:27.730,1.01223,1.01236,1.13,1.73
2012.11.08 19:18:28.290,1.01223,1.01236,1.13,2.48
2012.11.08 19:18:28.801,1.01222,1.01236,2.10,1.73
2012.11.08 19:18:46.172,1.01223,1.01236,2.10,1.73
2012.11.08 19:18:46.699,1.0122,1.01234,1.50,1.73
2012.11.08 19:18:49.610,1.01219,1.01233,1.35,2.48
2012.11.08 19:18:49.913,1.01217,1.0123,1.67,2.48
2012.11.08 19:18:50.619,1.01212,1.01226,1.13,3.23
2012.11.08 19:18:51.167,1.01211,1.01226,2.25,1.73
2012.11.08 19:18:51.349,1.01211,1.01225,2.25,1.73
2012.11.08 19:18:51.729,1.01207,1.01223,2.33,2.48
2012.11.08 19:18:52.313,1.01206,1.01223,3.23,2.48
2012.11.08 19:18:52.690,1.01206,1.0122,3.98,1.73
2012.11.08 19:18:52.750,1.01206,1.01218,3.23,1.50
2012.11.08 19:18:52.870,1.01206,1.01218,1.50,2.48
2012.11.08 19:18:53.229,1.01204,1.01218,1.35,3.23
2012.11.08 19:18:53.591,1.01204,1.01218,1.35,3.23
2012.11.08 19:18:54.590,1.01205,1.01218,2.25,1.73
2012.11.08 19:18:54.649,1.01205,1.01218,2.25,1.73
2012.11.08 19:18:55.739,1.01205,1.0122,3.00,1.73
2012.11.08 19:18:55.919,1.01206,1.0122,1.13,1.73
2012.11.08 19:18:56.040,1.01207,1.01223,1.50,3.98
2012.11.08 19:18:58.352,1.01207,1.0122,2.10,1.73
2012.11.08 19:18:58.661,1.01206,1.01218,2.10,1.73
2012.11.08 19:18:58.780,1.01203,1.01218,3.75,3.98
2012.11.08 19:18:58.900,1.01203,1.01216,3.00,3.23
2012.11.08 19:18:59.021,1.01202,1.01216,2.63,2.48
2012.11.08 19:18:59.559,1.01202,1.01216,1.88,2.48
2012.11.08 19:19:00.350,1.01202,1.01216,1.88,3.23
2012.11.08 19:19:03.129,1.01201,1.01213,1.73,1.73
2012.11.08 19:19:03.274,1.01197,1.01213,4.35,1.73
2012.11.08 19:19:03.841,1.01196,1.01212,3.92,3.60
2012.11.08 19:19:04.989,1.01196,1.01211,3.00,3.23
2012.11.08 19:19:05.412,1.01195,1.0121,1.50,2.10
2012.11.08 19:19:08.280,1.01194,1.01208,1.50,3.23
2012.11.08 19:19:08.340,1.01193,1.01206,1.14,1.73
2012.11.08 19:19:08.519,1.01192,1.01205,1.89,3.23
2012.11.08 19:19:08.830,1.01189,1.01204,1.50,1.73
2012.11.08 19:19:09.103,1.01189,1.01204,3.23,1.73
2012.11.08 19:19:09.171,1.01192,1.01205,2.25,2.48
2012.11.08 19:19:11.690,1.01192,1.01205,2.25,1.73
2012.11.08 19:19:11.869,1.0119,1.01204,1.67,2.48
2012.11.08 19:19:11.989,1.01189,1.01204,2.25,2.48
2012.11.08 19:19:12.499,1.01189,1.01202,1.50,1.73
2012.11.08 19:19:13.392,1.01189,1.01202,1.50,3.23
2012.11.08 19:19:13.702,1.01187,1.01198,1.50,1.73
2012.11.08 19:19:14.010,1.01186,1.01198,1.50,1.73
2012.11.08 19:19:14.070,1.01186,1.012,1.50,3.23
2012.11.08 19:19:14.611,1.01184,1.012,3.39,3.23
2012.11.08 19:19:15.630,1.01188,1.01201,1.50,3.98
2012.11.08 19:19:16.169,1.01188,1.01201,2.25,2.85
2012.11.08 19:19:16.851,1.0119,1.01201,1.50,1.35
2012.11.08 19:19:24.501,1.01193,1.01204,1.35,1.73
2012.11.08 19:19:25.093,1.01193,1.01206,1.58,1.50
2012.11.08 19:19:25.166,1.01194,1.01209,2.48,1.35
2012.11.08 19:19:28.680,1.01194,1.01208,2.48,1.73
2012.11.08 19:19:29.309,1.01194,1.01207,2.48,1.73
2012.11.08 19:19:30.538,1.01194,1.01207,3.23,1.73
2012.11.08 19:19:31.430,1.01195,1.01209,2.48,1.73
2012.11.08 19:19:31.730,1.01195,1.0121,2.48,1.73
2012.11.08 19:19:31.909,1.01195,1.0121,2.48,1.73
2012.11.08 19:19:32.719,1.01195,1.0121,2.48,2.48
2012.11.08 19:19:33.234,1.01195,1.0121,2.48,2.48
2012.11.08 19:19:35.489,1.01195,1.0121,2.48,1.73
2012.11.08 19:19:38.449,1.01195,1.01208,3.23,1.73
2012.11.08 19:19:38.569,1.01195,1.0121,3.23,2.48
2012.11.08 19:19:39.110,1.01195,1.01207,3.23,1.73
2012.11.08 19:19:39.491,1.01194,1.01205,2.42,2.48
2012.11.08 19:19:39.610,1.01193,1.01205,1.67,2.48
2012.11.08 19:19:39.789,1.01191,1.01205,1.50,2.48
2012.11.08 19:19:40.839,1.0119,1.01204,2.85,1.35
2012.11.08 19:19:41.659,1.01189,1.01203,3.23,2.48
2012.11.08 19:19:42.199,1.01188,1.01203,1.50,4.35
2012.11.08 19:19:49.951,1.01187,1.01203,2.25,2.63
2012.11.08 19:19:50.249,1.01187,1.01203,3.39,3.60
2012.11.08 19:19:50.759,1.01189,1.01203,2.25,1.35
2012.11.08 19:19:57.029,1.01189,1.01205,2.25,5.48
2012.11.08 19:19:58.579,1.01187,1.01203,3.00,3.23
2012.11.08 19:19:59.240,1.01187,1.01198,3.00,1.13
2012.11.08 19:19:59.360,1.01187,1.01198,1.50,2.85
2012.11.08 19:19:59.899,1.01182,1.01198,3.98,2.85
2012.11.08 19:20:00.104,1.01184,1.01198,2.48,1.73
2012.11.08 19:20:00.370,1.01191,1.01202,2.85,1.50
2012.11.08 19:20:00.670,1.01192,1.01206,1.50,1.73
2012.11.08 19:20:01.528,1.01192,1.01205,2.25,1.73
2012.11.08 19:20:02.409,1.01191,1.01208,5.33,3.23
2012.11.08 19:20:03.082,1.01191,1.01205,2.33,2.48
2012.11.08 19:20:03.201,1.01189,1.01201,1.67,1.73
2012.11.08 19:20:03.537,1.01186,1.01201,2.25,1.73
2012.11.08 19:20:03.659,1.01187,1.01203,1.73,3.60
2012.11.08 19:20:04.201,1.01187,1.01203,1.50,3.60
2012.11.08 19:20:04.879,1.01186,1.01202,3.98,1.73
2012.11.08 19:20:05.400,1.01186,1.012,2.48,1.73
2012.11.08 19:20:05.779,1.01186,1.012,2.48,1.73
2012.11.08 19:20:06.919,1.01186,1.012,1.73,1.73
2012.11.08 19:20:07.039,1.01186,1.012,1.73,2.48
2012.11.08 19:20:07.549,1.01186,1.012,1.50,2.48
2012.11.08 19:20:08.206,1.01186,1.012,1.73,2.48
2012.11.08 19:20:09.159,1.01186,1.01202,3.23,3.23
2012.11.08 19:20:09.460,1.01186,1.01196,1.50,1.73
2012.11.08 19:20:09.638,1.0118,1.01196,3.75,1.73
2012.11.08 19:20:17.449,1.0118,1.01195,3.00,1.73
2012.11.08 19:20:17.989,1.0118,1.01192,1.50,1.73
2012.11.08 19:20:18.349,1.0118,1.01192,1.50,1.73
2012.11.08 19:20:20.209,1.0118,1.01194,1.50,2.48
2012.11.08 19:20:20.760,1.01178,1.01193,1.73,3.60
2012.11.08 19:20:21.369,1.01178,1.01193,1.73,3.60
2012.11.08 19:20:21.620,1.01178,1.0119,1.73,1.50
2012.11.08 19:20:22.330,1.01178,1.01189,1.50,1.35
2012.11.08 19:20:22.404,1.01171,1.01185,1.50,4.35
2012.11.08 19:20:22.930,1.01167,1.01183,3.98,2.48
2012.11.08 19:20:23.169,1.01169,1.01182,1.50,1.73
2012.11.08 19:20:23.709,1.01169,1.01182,1.50,1.73
2012.11.08 19:20:35.302,1.0117,1.01181,1.50,1.73
2012.11.08 19:20:35.490,1.01168,1.01181,1.50,1.73
2012.11.08 19:20:35.731,1.01165,1.0118,3.00,1.73
2012.11.08 19:20:36.399,1.01165,1.0118,2.33,1.73
2012.11.08 19:20:37.390,1.01165,1.01181,1.50,1.73
2012.11.08 19:20:38.279,1.01165,1.01181,1.50,1.73
2012.11.08 19:20:38.991,1.01165,1.0118,1.50,1.73
2012.11.08 19:20:39.839,1.01164,1.01178,2.25,1.73
2012.11.08 19:20:40.369,1.01164,1.01178,2.25,1.73
2012.11.08 19:20:41.561,1.01164,1.01178,2.25,1.73
2012.11.08 19:20:43.872,1.01166,1.0118,1.50,1.73
2012.11.08 19:20:43.939,1.01166,1.0118,3.23,1.73
2012.11.08 19:20:44.001,1.01169,1.0118,2.25,1.73
2012.11.08 19:20:44.539,1.01169,1.01183,3.00,1.73
2012.11.08 19:20:45.780,1.0117,1.01186,3.75,2.85
2012.11.08 19:20:46.314,1.01172,1.01186,1.50,2.85
2012.11.08 19:20:46.620,1.01174,1.01187,1.50,1.73
2012.11.08 19:20:46.681,1.01174,1.01188,1.73,3.23
2012.11.08 19:20:47.220,1.01177,1.0119,2.25,1.73
2012.11.08 19:20:48.410,1.01177,1.0119,2.25,1.73
2012.11.08 19:20:51.269,1.01177,1.01191,2.25,2.10
2012.11.08 19:20:55.650,1.01177,1.0119,2.25,1.73
2012.11.08 19:20:59.999,1.01177,1.01191,1.50,2.10
2012.11.08 19:21:00.300,1.01176,1.01189,1.50,1.73
2012.11.08 19:21:00.661,1.01168,1.01179,1.50,3.60
2012.11.08 19:21:00.851,1.01162,1.01179,1.50,3.60
2012.11.08 19:21:00.970,1.01164,1.01179,2.25,2.48
2012.11.08 19:21:01.153,1.01164,1.01179,3.23,1.73
2012.11.08 19:21:01.669,1.01167,1.01181,1.50,2.48
2012.11.08 19:21:01.730,1.01164,1.01181,4.73,2.48
2012.11.08 19:21:03.123,1.01165,1.01181,1.13,1.73
2012.11.08 19:21:19.320,1.01165,1.01179,1.89,1.73
2012.11.08 19:21:22.690,1.01164,1.01178,3.23,1.50
2012.11.08 19:21:23.229,1.01164,1.01178,1.73,2.25
2012.11.08 19:21:24.229,1.01164,1.01178,1.73,2.48
2012.11.08 19:21:24.531,1.01163,1.01176,3.23,1.50
2012.11.08 19:21:25.059,1.01161,1.01173,3.39,1.50
2012.11.08 19:21:25.135,1.01159,1.01173,1.73,3.23
2012.11.08 19:21:25.780,1.01159,1.01172,1.73,1.73
2012.11.08 19:21:26.100,1.01156,1.01171,3.23,1.73
2012.11.08 19:21:27.920,1.01156,1.0117,1.73,1.73
2012.11.08 19:21:28.456,1.01156,1.0117,1.50,3.23
2012.11.08 19:21:30.816,1.01156,1.0117,1.50,3.23
2012.11.08 19:21:30.942,1.01159,1.01171,1.50,1.73
2012.11.08 19:21:31.122,1.01159,1.01172,3.00,2.48
2012.11.08 19:21:31.480,1.01165,1.01176,2.48,2.09
2012.11.08 19:21:31.841,1.01167,1.01176,1.50,1.50
2012.11.08 19:21:31.959,1.01167,1.01177,3.00,1.50
2012.11.08 19:21:32.460,1.01167,1.01178,3.00,1.50
2012.11.08 19:21:32.620,1.01167,1.01178,3.00,1.50
2012.11.08 19:21:32.756,1.01166,1.01177,1.35,1.50
2012.11.08 19:21:32.893,1.01165,1.01175,2.25,1.50
2012.11.08 19:21:33.869,1.01165,1.01175,2.25,1.50
2012.11.08 19:21:35.709,1.01165,1.01174,1.50,1.50
2012.11.08 19:21:35.770,1.01164,1.01172,1.14,1.50
2012.11.08 19:21:36.020,1.01149,1.01162,1.73,3.00
2012.11.08 19:21:36.081,1.01148,1.01159,1.73,1.50
2012.11.08 19:21:36.321,1.01147,1.01158,2.48,1.50
2012.11.08 19:21:36.896,1.01145,1.01156,2.25,1.73
2012.11.08 19:21:37.559,1.01145,1.01155,2.25,1.50
2012.11.08 19:21:38.712,1.01145,1.01155,2.25,1.50
2012.11.08 19:21:39.070,1.0115,1.01161,2.48,1.50
2012.11.08 19:21:39.132,1.0115,1.01163,3.23,2.48
2012.11.08 19:21:39.382,1.01152,1.01163,2.48,1.50
2012.11.08 19:21:39.810,1.01154,1.01163,2.48,1.50
2012.11.08 19:21:40.360,1.01154,1.01166,2.25,1.73
2012.11.08 19:21:40.620,1.01158,1.01166,2.25,1.73
2012.11.08 19:21:40.800,1.01158,1.01169,2.25,1.73
2012.11.08 19:21:41.110,1.01156,1.01169,1.73,1.13
2012.11.08 19:21:41.230,1.01156,1.01168,1.73,1.50
2012.11.08 19:21:41.791,1.01155,1.01166,1.50,1.73
2012.11.08 19:21:42.150,1.0116,1.01171,1.50,2.10
2012.11.08 19:21:42.211,1.0116,1.01171,1.50,1.88
2012.11.08 19:21:42.390,1.0116,1.01171,1.50,2.10
2012.11.08 19:21:42.629,1.01155,1.01168,3.17,1.73
2012.11.08 19:21:42.690,1.01155,1.01168,2.25,1.73
2012.11.08 19:21:42.990,1.01155,1.01165,1.50,1.50
2012.11.08 19:21:43.336,1.01156,1.01169,1.50,2.48
2012.11.08 19:21:44.991,1.01155,1.01167,1.73,1.73
2012.11.08 19:21:45.169,1.01156,1.01168,1.50,1.73
2012.11.08 19:21:46.439,1.01155,1.01168,2.48,1.35
2012.11.08 19:21:47.529,1.01156,1.01168,1.50,1.35
2012.11.08 19:21:47.589,1.01156,1.01168,1.50,1.35
2012.11.08 19:21:47.649,1.01156,1.01168,1.50,1.35
2012.11.08 19:21:48.420,1.01156,1.01165,2.25,1.73
2012.11.08 19:21:48.739,1.01156,1.01168,2.25,2.10
2012.11.08 19:21:49.249,1.01156,1.01168,3.00,2.10
2012.11.08 19:21:49.730,1.01152,1.01165,3.23,2.25
2012.11.08 19:21:50.091,1.01151,1.0116,1.67,1.50
2012.11.08 19:21:50.330,1.01149,1.0116,3.00,1.73
2012.11.08 19:21:50.869,1.01149,1.01163,3.00,2.48
2012.11.08 19:21:52.049,1.01149,1.01163,2.25,5.48
2012.11.08 19:21:52.171,1.01147,1.01161,3.75,3.23
2012.11.08 19:21:52.290,1.01147,1.01159,3.75,1.73
2012.11.08 19:21:54.382,1.01145,1.01156,1.50,1.73
2012.11.08 19:21:54.611,1.01141,1.01155,1.50,2.48
2012.11.08 19:21:54.680,1.0114,1.01155,2.25,2.48
2012.11.08 19:21:55.230,1.01137,1.0115,3.23,1.73
2012.11.08 19:21:55.349,1.01137,1.0115,3.00,1.73
2012.11.08 19:21:56.227,1.01137,1.01148,1.50,2.48
2012.11.08 19:21:56.350,1.01137,1.01148,1.50,2.48
2012.11.08 19:21:56.899,1.01137,1.0115,1.50,1.73
2012.11.08 19:21:57.231,1.01141,1.01151,1.50,1.35
2012.11.08 19:21:57.590,1.0114,1.0115,3.23,1.13
2012.11.08 19:21:57.891,1.01143,1.01155,1.73,1.13
2012.11.08 19:21:58.070,1.01143,1.01155,1.73,1.13
2012.11.08 19:22:04.539,1.01144,1.01157,2.48,1.50
2012.11.08 19:22:04.601,1.01145,1.01158,3.23,1.73
2012.11.08 19:22:04.840,1.01146,1.01159,3.75,1.35
2012.11.08 19:22:05.020,1.01148,1.0116,1.50,1.35
2012.11.08 19:22:09.922,1.01148,1.01161,1.50,3.23
2012.11.08 19:22:16.089,1.01147,1.01159,1.50,1.73
2012.11.08 19:22:16.270,1.01143,1.01156,1.73,1.73
2012.11.08 19:22:16.330,1.01142,1.01156,3.39,1.50
2012.11.08 19:22:16.390,1.01142,1.01155,2.64,2.25
2012.11.08 19:22:16.810,1.01141,1.01155,1.73,3.23
2012.11.08 19:22:17.349,1.01139,1.01155,1.73,4.73
2012.11.08 19:22:18.089,1.01139,1.01153,1.73,1.50
2012.11.08 19:22:19.410,1.01138,1.01152,3.23,1.50
2012.11.08 19:22:19.533,1.01138,1.01151,3.23,1.50
2012.11.08 19:22:20.080,1.01137,1.01151,1.73,1.50
2012.11.08 19:22:20.701,1.01136,1.01151,3.23,1.73
2012.11.08 19:22:21.249,1.01135,1.01151,4.73,3.23
2012.11.08 19:22:21.623,1.01135,1.01149,1.73,2.48
2012.11.08 19:22:21.749,1.01133,1.01148,1.73,2.25
2012.11.08 19:22:22.559,1.01133,1.01147,1.73,3.23
2012.11.08 19:22:24.199,1.01133,1.01146,3.23,1.50
2012.11.08 19:22:24.901,1.0113,1.01146,4.89,2.25
2012.11.08 19:22:25.560,1.01134,1.01149,1.73,1.73
2012.11.08 19:22:26.176,1.01135,1.01149,2.48,1.73
2012.11.08 19:22:28.170,1.01135,1.01149,3.23,1.73
2012.11.08 19:22:28.230,1.01135,1.01149,3.23,1.73
2012.11.08 19:22:28.477,1.01135,1.01149,3.23,1.13
2012.11.08 19:22:29.024,1.01135,1.01151,3.23,4.73
2012.11.08 19:22:29.559,1.0114,1.01151,1.50,1.35
2012.11.08 19:22:29.679,1.0114,1.01151,1.50,1.13
2012.11.08 19:22:30.160,1.01137,1.01151,1.73,2.10
2012.11.08 19:22:30.699,1.01137,1.01151,1.73,1.13
2012.11.08 19:22:32.131,1.01137,1.01151,3.23,1.35
2012.11.08 19:22:32.251,1.01137,1.01152,3.23,1.35
2012.11.08 19:22:32.901,1.01137,1.01152,3.23,1.73
2012.11.08 19:22:36.059,1.01138,1.01153,1.50,3.23
2012.11.08 19:22:38.200,1.01142,1.01155,2.25,2.85
2012.11.08 19:22:38.380,1.01144,1.01158,2.25,3.82
2012.11.08 19:22:41.369,1.01145,1.01159,1.50,1.73
2012.11.08 19:22:41.629,1.01145,1.01157,1.50,2.10
2012.11.08 19:22:41.750,1.01143,1.01157,3.23,2.10
2012.11.08 19:22:42.203,1.01141,1.01156,1.50,1.73
2012.11.08 19:22:42.271,1.0114,1.01155,3.00,1.73
2012.11.08 19:22:45.490,1.0114,1.01152,1.50,1.50
2012.11.08 19:22:45.549,1.0114,1.01152,1.50,1.73
2012.11.08 19:22:45.850,1.0114,1.01152,1.50,3.23
2012.11.08 19:22:47.289,1.0114,1.01152,1.50,1.73
2012.11.08 19:22:53.080,1.0114,1.01152,1.73,1.73
2012.11.08 19:23:01.790,1.0114,1.01152,1.73,1.50
2012.11.08 19:23:02.310,1.0114,1.01152,1.73,3.60
2012.11.08 19:23:05.120,1.01139,1.01152,2.48,3.60
2012.11.08 19:23:10.635,1.01139,1.01152,2.48,1.50
2012.11.08 19:23:10.700,1.0114,1.01152,1.73,1.50
2012.11.08 19:23:10.820,1.01144,1.01152,1.50,2.10
2012.11.08 19:23:10.880,1.01141,1.01152,3.23,2.85
2012.11.08 19:23:16.011,1.01143,1.01152,1.50,2.85
2012.11.08 19:23:16.371,1.01144,1.01157,3.23,4.35
2012.11.08 19:23:16.491,1.01144,1.01158,3.23,2.09
2012.11.08 19:23:17.034,1.01144,1.01159,4.73,1.50
2012.11.08 19:23:20.171,1.01144,1.0116,5.48,2.48
2012.11.08 19:23:26.933,1.01146,1.01159,2.48,1.50
2012.11.08 19:23:31.161,1.01148,1.01161,1.73,1.50
2012.11.08 19:23:32.550,1.0115,1.01164,2.48,3.75
2012.11.08 19:23:32.610,1.01152,1.01164,1.13,3.00
2012.11.08 19:23:32.670,1.01152,1.01165,1.13,1.73
2012.11.08 19:23:32.790,1.01152,1.01166,2.10,2.09
2012.11.08 19:23:33.669,1.01152,1.01169,2.85,4.73
2012.11.08 19:23:36.169,1.01153,1.01168,1.35,1.73
2012.11.08 19:23:36.691,1.01153,1.01168,1.35,2.48
2012.11.08 19:23:38.973,1.01156,1.01168,2.25,1.73
2012.11.08 19:23:39.499,1.01157,1.01169,1.73,1.50
2012.11.08 19:23:41.459,1.01157,1.01169,1.73,1.50
2012.11.08 19:23:50.280,1.01154,1.01168,1.73,1.50
2012.11.08 19:23:50.399,1.01154,1.01168,1.73,3.23
2012.11.08 19:23:51.799,1.01154,1.01167,1.50,1.73
2012.11.08 19:23:55.472,1.01153,1.01168,3.98,2.48
2012.11.08 19:23:55.589,1.01153,1.01168,3.98,1.73
2012.11.08 19:24:01.260,1.01158,1.01171,1.50,2.48
2012.11.08 19:24:01.443,1.01158,1.01171,1.73,1.50
2012.11.08 19:24:02.035,1.01158,1.01173,2.48,1.50
2012.11.08 19:24:02.220,1.01158,1.01173,2.48,1.50
2012.11.08 19:24:02.939,1.01159,1.01175,2.48,1.73
2012.11.08 19:24:12.769,1.01161,1.01176,1.73,2.10
2012.11.08 19:24:13.310,1.01162,1.01177,2.48,2.10
2012.11.08 19:24:13.855,1.01162,1.01177,2.48,1.73
2012.11.08 19:24:20.870,1.01165,1.01179,1.50,2.48
2012.11.08 19:24:20.989,1.01165,1.01179,1.73,2.25
2012.11.08 19:24:23.340,1.01165,1.0118,1.73,1.73
2012.11.08 19:24:31.220,1.01167,1.01181,1.50,3.60
2012.11.08 19:24:31.281,1.01169,1.01182,3.00,2.48
2012.11.08 19:24:31.531,1.01173,1.01185,2.25,3.00
2012.11.08 19:24:31.589,1.01173,1.01185,2.25,2.25
2012.11.08 19:24:33.429,1.01173,1.01187,2.25,2.48
2012.11.08 19:24:35.509,1.01173,1.01187,1.50,4.73
2012.11.08 19:24:38.689,1.01173,1.01187,1.50,3.98
2012.11.08 19:24:39.229,1.01173,1.01187,1.50,3.23
2012.11.08 19:24:45.486,1.01171,1.01187,5.48,3.23
2012.11.08 19:24:45.909,1.01173,1.01187,3.23,1.73
2012.11.08 19:24:46.469,1.01173,1.01187,3.98,2.48
2012.11.08 19:24:47.689,1.01173,1.01187,3.23,1.50
2012.11.08 19:24:47.990,1.01172,1.01184,1.73,1.50
2012.11.08 19:24:48.110,1.0117,1.01183,2.48,1.50
2012.11.08 19:24:48.171,1.0117,1.01182,1.73,1.50
2012.11.08 19:24:48.530,1.0117,1.0118,1.50,1.50
2012.11.08 19:24:48.769,1.01166,1.0118,2.48,1.73
2012.11.08 19:24:50.060,1.01166,1.01179,2.48,1.35
2012.11.08 19:24:50.989,1.01164,1.01178,1.73,1.50
2012.11.08 19:24:51.049,1.01163,1.01178,3.23,1.73
2012.11.08 19:24:51.560,1.01161,1.01177,3.98,3.23
2012.11.08 19:25:11.240,1.01161,1.01177,3.23,3.60
2012.11.08 19:25:12.319,1.01161,1.01177,1.73,3.60
2012.11.08 19:25:18.201,1.01161,1.01175,1.73,1.50
2012.11.08 19:25:31.309,1.01161,1.01175,1.73,2.25
2012.11.08 19:25:33.129,1.01161,1.01175,1.73,1.50
2012.11.08 19:25:35.642,1.01161,1.01175,1.73,1.88
2012.11.08 19:25:35.762,1.0116,1.01172,1.73,1.50
2012.11.08 19:25:36.121,1.01155,1.01162,1.73,3.00
2012.11.08 19:25:36.480,1.01151,1.01162,1.50,3.98
2012.11.08 19:25:36.683,1.01148,1.01162,1.73,3.98
2012.11.08 19:25:40.770,1.01146,1.01162,4.73,3.98
2012.11.08 19:25:41.309,1.01146,1.01161,3.39,2.10
2012.11.08 19:25:41.938,1.01145,1.0116,2.64,2.48
2012.11.08 19:25:42.003,1.01145,1.01159,1.89,1.73
2012.11.08 19:25:42.490,1.01141,1.01156,1.73,2.48
2012.11.08 19:25:44.555,1.0114,1.01156,3.23,3.23
2012.11.08 19:25:45.550,1.0114,1.01154,3.00,1.73
2012.11.08 19:25:48.170,1.0114,1.01154,2.25,3.98
2012.11.08 19:25:48.529,1.01136,1.01154,1.73,3.98
2012.11.08 19:25:49.599,1.01136,1.01152,1.73,1.35
2012.11.08 19:25:51.120,1.01136,1.01152,1.73,1.35
2012.11.08 19:25:51.240,1.01137,1.01153,1.73,1.73
2012.11.08 19:25:51.600,1.0114,1.01156,1.73,3.23
2012.11.08 19:25:52.160,1.0114,1.01158,1.73,3.98
2012.11.08 19:25:54.789,1.0114,1.01156,1.73,1.73
2012.11.08 19:25:55.479,1.0114,1.01156,1.50,2.48
2012.11.08 19:25:55.600,1.01139,1.01155,1.13,3.08
2012.11.08 19:25:55.660,1.01137,1.01151,2.48,1.50
2012.11.08 19:26:01.712,1.01137,1.01151,1.35,1.35
2012.11.08 19:26:02.021,1.0114,1.01155,1.73,1.73
2012.11.08 19:26:02.560,1.01142,1.01156,1.35,1.73
2012.11.08 19:26:03.352,1.01142,1.01156,1.35,1.73
2012.11.08 19:26:05.180,1.01142,1.01158,1.35,3.98
2012.11.08 19:26:05.481,1.01148,1.0116,1.73,1.73
2012.11.08 19:26:05.937,1.01148,1.01163,1.73,2.48
2012.11.08 19:26:07.680,1.01148,1.01163,2.48,1.73
2012.11.08 19:26:08.225,1.01148,1.01163,2.48,1.73
2012.11.08 19:26:09.123,1.01148,1.01163,2.48,3.23
2012.11.08 19:26:11.210,1.01149,1.01163,1.13,3.98
2012.11.08 19:26:34.832,1.01149,1.01162,2.25,1.73
2012.11.08 19:26:35.547,1.01148,1.01162,1.50,4.73
2012.11.08 19:26:42.316,1.01148,1.01161,1.73,1.73
2012.11.08 19:26:42.621,1.01144,1.01158,3.00,3.23
2012.11.08 19:26:42.799,1.01146,1.0116,1.73,1.73
2012.11.08 19:26:43.340,1.01146,1.01162,2.48,2.48
2012.11.08 19:26:43.931,1.01146,1.01162,2.85,2.48
2012.11.08 19:26:45.561,1.01149,1.01162,1.50,1.73
2012.11.08 19:26:45.680,1.01152,1.01165,1.50,4.35
2012.11.08 19:26:46.040,1.01157,1.01166,2.25,1.50
2012.11.08 19:26:46.161,1.01157,1.0117,5.25,1.73
2012.11.08 19:26:46.222,1.0116,1.01171,2.10,1.50
2012.11.08 19:26:46.520,1.01161,1.01177,2.48,1.50
