2012.11.05 03:17:50.717,1.03262,1.03277,2.48,1.58
2012.11.05 03:17:50.777,1.03262,1.03277,2.48,1.35
2012.11.05 03:17:51.338,1.03262,1.03278,3.60,2.25
2012.11.05 03:17:52.014,1.03262,1.03278,3.60,2.25
2012.11.05 03:17:56.747,1.03262,1.03278,3.98,3.23
2012.11.05 03:17:56.988,1.03262,1.03277,3.23,1.73
2012.11.05 03:17:57.048,1.03262,1.03277,2.48,1.73
2012.11.05 03:17:57.407,1.0326,1.03275,3.23,2.33
2012.11.05 03:17:57.588,1.0326,1.03275,1.73,2.33
2012.11.05 03:17:58.520,1.0326,1.03267,1.50,1.58
2012.11.05 03:17:58.589,1.03255,1.03268,1.13,3.27
2012.11.05 03:17:58.707,1.03253,1.03267,2.25,1.58
2012.11.05 03:17:59.037,1.03253,1.03264,1.50,2.33
2012.11.05 03:18:00.438,1.03254,1.03271,2.25,1.43
2012.11.05 03:18:00.616,1.03254,1.03272,2.48,2.48
2012.11.05 03:18:01.157,1.03255,1.03272,1.35,2.48
2012.11.05 03:18:01.708,1.03255,1.03272,1.35,1.73
2012.11.05 03:18:13.866,1.03257,1.03273,2.25,3.83
2012.11.05 03:18:14.277,1.03257,1.03263,2.25,2.10
2012.11.05 03:18:14.517,1.03255,1.03271,2.25,3.90
2012.11.05 03:18:14.697,1.03254,1.03269,1.13,2.33
2012.11.05 03:18:15.237,1.03254,1.03269,2.63,2.33
2012.11.05 03:18:16.757,1.03254,1.0327,2.25,1.35
2012.11.05 03:18:17.572,1.03252,1.0327,3.23,2.85
2012.11.05 03:18:20.188,1.03252,1.0327,2.48,2.48
2012.11.05 03:18:22.118,1.03261,1.03272,1.50,3.60
2012.11.05 03:18:22.238,1.03261,1.03272,1.73,1.50
2012.11.05 03:18:22.718,1.0326,1.03276,3.23,3.98
2012.11.05 03:18:22.843,1.0326,1.03276,3.00,3.23
2012.11.05 03:18:23.459,1.0326,1.03276,2.25,3.23
2012.11.05 03:18:23.997,1.0326,1.03276,2.25,3.98
2012.11.05 03:18:28.059,1.0326,1.03276,2.25,3.98
2012.11.05 03:18:28.517,1.03258,1.03274,2.25,2.33
2012.11.05 03:18:29.057,1.03255,1.03272,3.23,3.83
2012.11.05 03:18:29.177,1.03254,1.03268,1.13,1.73
2012.11.05 03:18:32.409,1.03253,1.03271,2.48,4.58
2012.11.05 03:18:36.118,1.03254,1.03267,2.25,2.48
2012.11.05 03:18:36.179,1.03254,1.03267,2.25,3.23
2012.11.05 03:18:36.301,1.03254,1.03265,2.25,1.50
2012.11.05 03:18:36.368,1.03254,1.03263,2.25,1.35
2012.11.05 03:18:36.670,1.03254,1.0326,1.50,2.10
2012.11.05 03:18:36.728,1.03248,1.0326,3.00,2.10
2012.11.05 03:18:36.967,1.03245,1.0326,3.75,2.33
2012.11.05 03:18:37.518,1.03245,1.0326,2.63,3.08
2012.11.05 03:18:38.407,1.03245,1.0326,2.63,3.08
2012.11.05 03:18:49.728,1.03246,1.0326,4.50,3.08
2012.11.05 03:18:53.837,1.03245,1.0326,2.48,3.08
2012.11.05 03:18:55.220,1.03245,1.0326,2.85,3.08
2012.11.05 03:18:55.289,1.03246,1.03261,2.48,2.33
2012.11.05 03:18:55.967,1.03246,1.03261,3.23,2.33
2012.11.05 03:18:57.938,1.03247,1.03262,2.48,3.83
2012.11.05 03:18:58.248,1.03246,1.03262,2.25,3.83
2012.11.05 03:18:58.607,1.03244,1.03257,2.25,2.33
2012.11.05 03:18:59.148,1.03245,1.03259,2.25,1.35
2012.11.05 03:19:09.518,1.03251,1.03261,3.00,1.50
2012.11.05 03:19:09.578,1.03251,1.03265,3.00,2.40
2012.11.05 03:19:09.758,1.03255,1.03267,1.50,2.48
2012.11.05 03:19:09.939,1.03255,1.03269,1.50,2.48
2012.11.05 03:19:13.048,1.03252,1.03268,2.48,1.35
2012.11.05 03:19:13.109,1.03252,1.03266,2.25,1.73
2012.11.05 03:19:13.168,1.03252,1.03266,2.25,1.73
2012.11.05 03:19:13.367,1.03248,1.03264,2.25,3.23
2012.11.05 03:19:13.918,1.03248,1.03261,1.50,1.73
2012.11.05 03:19:14.493,1.03246,1.03264,3.00,4.58
2012.11.05 03:19:15.187,1.03246,1.03264,3.00,5.33
2012.11.05 03:19:20.556,1.03248,1.03261,2.25,2.48
2012.11.05 03:19:21.699,1.03248,1.03261,2.25,2.48
2012.11.05 03:19:21.999,1.03253,1.03266,1.73,1.65
2012.11.05 03:19:22.446,1.03253,1.0327,1.73,2.85
2012.11.05 03:19:22.691,1.03252,1.03266,1.73,1.50
2012.11.05 03:19:23.009,1.03244,1.03261,1.73,3.60
2012.11.05 03:19:23.546,1.03244,1.0326,3.00,3.23
2012.11.05 03:19:23.928,1.03244,1.0326,3.00,3.98
2012.11.05 03:19:25.948,1.03244,1.0326,3.00,3.23
2012.11.05 03:19:27.730,1.03244,1.0326,3.00,3.23
2012.11.05 03:19:32.057,1.03244,1.0326,3.60,2.48
2012.11.05 03:19:32.298,1.03249,1.03264,2.48,1.35
2012.11.05 03:19:32.717,1.03249,1.03266,2.63,1.73
2012.11.05 03:19:33.268,1.03249,1.03266,2.85,1.73
2012.11.05 03:19:34.769,1.03251,1.03267,1.73,3.23
2012.11.05 03:19:35.308,1.03251,1.03269,3.23,3.60
2012.11.05 03:19:37.089,1.0325,1.0326,2.48,1.50
2012.11.05 03:19:37.330,1.03247,1.0326,2.25,1.05
2012.11.05 03:19:37.465,1.03245,1.03259,2.25,1.50
2012.11.05 03:19:38.018,1.03242,1.03257,2.25,1.20
2012.11.05 03:19:38.687,1.03242,1.03257,2.25,1.20
2012.11.05 03:19:39.218,1.03242,1.03257,2.25,2.70
2012.11.05 03:19:39.587,1.03245,1.0326,2.25,1.73
2012.11.05 03:19:39.649,1.03248,1.03263,1.50,1.73
2012.11.05 03:19:39.827,1.03248,1.03263,1.50,2.48
2012.11.05 03:19:40.364,1.03248,1.03263,1.73,2.48
2012.11.05 03:19:44.058,1.03252,1.03263,1.50,2.48
2012.11.05 03:19:44.238,1.03252,1.03265,1.50,3.23
2012.11.05 03:19:44.757,1.03252,1.03263,1.50,1.73
2012.11.05 03:19:45.334,1.0325,1.03263,1.13,1.73
2012.11.05 03:19:48.144,1.0325,1.03263,2.25,1.73
2012.11.05 03:19:56.478,1.0325,1.03263,1.13,1.73
2012.11.05 03:19:57.193,1.03251,1.03267,2.25,3.23
2012.11.05 03:19:57.684,1.03251,1.03267,3.75,3.23
2012.11.05 03:19:58.454,1.03251,1.03267,2.25,3.23
2012.11.05 03:19:58.517,1.03251,1.03265,2.25,1.26
2012.11.05 03:19:59.067,1.03248,1.03259,2.25,1.73
2012.11.05 03:19:59.488,1.03246,1.03259,1.50,1.58
2012.11.05 03:20:00.017,1.03246,1.03259,1.50,1.80
2012.11.05 03:20:00.567,1.03244,1.03259,1.50,1.73
2012.11.05 03:20:11.007,1.03245,1.03259,1.50,1.73
2012.11.05 03:20:11.625,1.03245,1.03259,1.50,1.73
2012.11.05 03:20:12.407,1.03245,1.03259,1.50,1.73
2012.11.05 03:20:12.899,1.03245,1.03259,1.50,1.73
2012.11.05 03:20:18.288,1.03245,1.03258,1.50,1.73
2012.11.05 03:20:19.718,1.03245,1.03258,1.50,1.73
2012.11.05 03:20:19.938,1.03245,1.03258,1.50,1.73
2012.11.05 03:20:22.467,1.03245,1.03258,1.50,1.73
2012.11.05 03:20:23.139,1.03248,1.03258,1.13,1.50
2012.11.05 03:20:23.258,1.03248,1.03265,1.88,3.83
2012.11.05 03:20:23.318,1.03248,1.03265,2.85,2.33
2012.11.05 03:20:23.378,1.03249,1.03266,2.48,1.73
2012.11.05 03:20:23.558,1.03252,1.03267,1.50,3.98
2012.11.05 03:20:24.100,1.03251,1.03263,1.50,1.73
2012.11.05 03:20:27.300,1.03251,1.03265,1.50,1.73
2012.11.05 03:20:33.937,1.03251,1.03265,1.50,1.73
2012.11.05 03:20:34.469,1.03251,1.03265,1.50,1.73
2012.11.05 03:20:34.828,1.03251,1.03267,3.00,4.73
2012.11.05 03:20:35.009,1.03251,1.03267,3.23,3.98
2012.11.05 03:20:35.688,1.03255,1.03269,1.13,1.73
2012.11.05 03:20:36.008,1.03255,1.03269,1.13,1.73
2012.11.05 03:20:38.137,1.03255,1.03269,1.13,1.73
2012.11.05 03:20:41.147,1.03254,1.03269,2.25,1.73
2012.11.05 03:20:47.869,1.03255,1.03269,1.50,1.73
2012.11.05 03:21:05.697,1.03253,1.03268,2.25,1.73
2012.11.05 03:21:07.797,1.03255,1.0327,1.13,3.98
2012.11.05 03:21:08.298,1.03257,1.0327,1.50,2.48
2012.11.05 03:21:16.399,1.03256,1.0327,1.50,2.48
2012.11.05 03:21:19.287,1.03256,1.03271,2.25,3.98
2012.11.05 03:21:26.847,1.03256,1.03271,1.13,3.23
2012.11.05 03:21:27.722,1.03256,1.03271,2.25,3.23
2012.11.05 03:21:32.453,1.03256,1.03271,2.25,3.23
2012.11.05 03:21:33.577,1.03256,1.03271,2.25,3.23
2012.11.05 03:21:49.318,1.03257,1.03273,1.50,3.98
2012.11.05 03:21:49.510,1.0326,1.03273,1.50,3.23
2012.11.05 03:21:49.758,1.03259,1.03275,2.25,3.98
2012.11.05 03:21:50.077,1.03259,1.03275,1.50,2.48
2012.11.05 03:21:50.630,1.03258,1.03273,2.25,2.48
2012.11.05 03:22:05.640,1.03257,1.03273,3.00,2.48
2012.11.05 03:22:05.758,1.03258,1.03273,1.50,2.48
2012.11.05 03:22:05.998,1.03258,1.03273,3.60,2.48
2012.11.05 03:22:06.877,1.03258,1.03274,3.38,2.48
2012.11.05 03:22:08.608,1.03258,1.03274,2.63,2.48
2012.11.05 03:22:09.285,1.03257,1.0327,1.50,1.73
2012.11.05 03:22:09.365,1.03257,1.03271,1.50,1.73
2012.11.05 03:22:09.935,1.03255,1.03271,2.25,1.73
2012.11.05 03:22:10.506,1.03255,1.03271,2.25,1.73
2012.11.05 03:22:10.897,1.03255,1.03271,2.25,1.73
2012.11.05 03:22:11.737,1.03255,1.03271,2.25,1.73
2012.11.05 03:22:14.747,1.03255,1.0327,1.13,1.73
2012.11.05 03:22:15.288,1.03255,1.0327,1.13,3.23
2012.11.05 03:22:15.469,1.03255,1.0327,1.13,2.48
2012.11.05 03:22:15.979,1.03256,1.0327,1.13,2.48
2012.11.05 03:22:20.108,1.03255,1.03266,1.35,1.50
2012.11.05 03:22:20.468,1.03255,1.03269,1.13,3.23
2012.11.05 03:22:20.987,1.03251,1.03269,2.25,3.23
2012.11.05 03:22:23.008,1.03251,1.03267,2.25,2.48
2012.11.05 03:22:23.068,1.03251,1.03266,2.25,1.73
2012.11.05 03:22:23.568,1.03248,1.03265,1.50,3.23
2012.11.05 03:22:23.808,1.03247,1.03264,2.25,3.98
2012.11.05 03:22:24.108,1.03248,1.03264,4.73,4.73
2012.11.05 03:22:24.227,1.03248,1.03264,4.73,3.98
2012.11.05 03:22:24.407,1.0325,1.03264,1.50,1.73
2012.11.05 03:22:25.287,1.0325,1.03264,1.73,1.73
2012.11.05 03:22:26.580,1.03248,1.03263,3.23,1.73
2012.11.05 03:22:30.067,1.03249,1.03264,1.50,2.48
2012.11.05 03:22:33.028,1.03248,1.03264,3.23,2.48
2012.11.05 03:22:36.147,1.03248,1.03264,2.10,2.48
2012.11.05 03:22:37.018,1.03246,1.03263,2.10,3.23
2012.11.05 03:22:40.045,1.03248,1.03261,1.73,1.35
2012.11.05 03:22:40.698,1.03249,1.03262,3.23,1.50
2012.11.05 03:22:40.819,1.03249,1.03263,3.23,1.73
2012.11.05 03:22:44.268,1.03248,1.03263,2.48,1.73
2012.11.05 03:22:44.629,1.03244,1.0326,1.95,1.50
2012.11.05 03:22:44.807,1.03244,1.0326,1.50,1.73
2012.11.05 03:22:44.868,1.03247,1.03262,1.50,3.23
2012.11.05 03:22:45.418,1.03246,1.03259,1.73,1.73
2012.11.05 03:22:45.801,1.03243,1.03259,2.10,1.73
2012.11.05 03:22:46.351,1.03243,1.03259,2.48,1.73
2012.11.05 03:22:48.217,1.03243,1.0326,3.23,1.73
2012.11.05 03:22:48.758,1.03244,1.03261,1.13,3.23
2012.11.05 03:22:54.729,1.03243,1.03261,3.23,3.98
2012.11.05 03:23:00.720,1.03243,1.03261,3.23,4.35
2012.11.05 03:23:11.848,1.03246,1.03261,2.25,1.73
2012.11.05 03:23:11.909,1.03246,1.03262,2.25,5.33
2012.11.05 03:23:12.390,1.03248,1.03266,3.23,2.48
2012.11.05 03:23:14.681,1.03248,1.03262,1.73,1.50
2012.11.05 03:23:14.754,1.03246,1.03262,1.13,3.23
2012.11.05 03:23:15.059,1.03247,1.03263,3.98,2.48
2012.11.05 03:23:16.579,1.03247,1.03261,1.50,1.73
2012.11.05 03:23:16.640,1.03243,1.03261,3.98,3.23
2012.11.05 03:23:16.769,1.03244,1.03261,1.13,2.48
2012.11.05 03:23:16.827,1.03244,1.03261,1.13,2.48
2012.11.05 03:23:17.378,1.03245,1.03261,1.50,3.23
2012.11.05 03:23:28.660,1.03246,1.03261,1.50,2.48
2012.11.05 03:23:28.959,1.03245,1.03258,1.50,2.48
2012.11.05 03:23:29.382,1.03247,1.03262,1.50,2.10
2012.11.05 03:23:38.808,1.03244,1.03261,4.13,1.73
2012.11.05 03:23:47.853,1.03243,1.03259,2.25,2.48
2012.11.05 03:23:47.917,1.03243,1.03259,2.25,2.48
2012.11.05 03:23:50.218,1.03242,1.03257,1.50,2.48
2012.11.05 03:24:03.148,1.03243,1.03257,1.50,1.73
2012.11.05 03:24:03.268,1.03244,1.03258,1.50,2.10
2012.11.05 03:24:03.388,1.03244,1.03258,1.50,2.10
2012.11.05 03:24:12.539,1.03244,1.03258,1.50,3.60
2012.11.05 03:24:13.087,1.03243,1.03257,2.48,1.73
2012.11.05 03:24:15.938,1.03244,1.03259,1.50,2.48
2012.11.05 03:24:16.488,1.03245,1.03261,1.88,1.73
2012.11.05 03:24:16.608,1.03245,1.03261,1.88,2.48
2012.11.05 03:24:16.727,1.03248,1.03262,1.73,1.73
2012.11.05 03:24:26.649,1.03248,1.03259,1.13,1.73
2012.11.05 03:24:26.949,1.03245,1.0326,1.50,1.73
2012.11.05 03:24:27.501,1.03244,1.03259,2.25,2.48
2012.11.05 03:24:27.628,1.03244,1.03259,2.25,1.73
2012.11.05 03:24:36.338,1.03243,1.03259,3.23,2.48
2012.11.05 03:24:36.459,1.03243,1.03259,3.00,2.48
2012.11.05 03:24:36.519,1.03243,1.03257,1.73,1.73
2012.11.05 03:24:36.698,1.03246,1.03257,1.50,1.73
2012.11.05 03:24:36.818,1.03247,1.0326,1.88,2.48
2012.11.05 03:24:37.418,1.03247,1.03262,1.13,3.23
2012.11.05 03:24:37.537,1.03245,1.0326,1.88,1.73
2012.11.05 03:24:38.529,1.03247,1.03262,1.50,4.73
2012.11.05 03:24:38.589,1.03247,1.03262,1.88,3.23
2012.11.05 03:24:39.987,1.03247,1.03262,2.63,3.23
2012.11.05 03:24:40.540,1.03246,1.0326,1.88,2.48
2012.11.05 03:24:41.698,1.03244,1.03258,1.50,2.48
2012.11.05 03:24:41.998,1.03244,1.03258,1.50,2.48
2012.11.05 03:24:56.990,1.03245,1.03258,2.25,1.73
2012.11.05 03:24:57.481,1.03246,1.03261,1.50,2.48
2012.11.05 03:24:57.788,1.03247,1.0326,2.25,1.73
2012.11.05 03:25:05.539,1.03247,1.0326,2.48,1.73
2012.11.05 03:25:07.463,1.03244,1.03259,2.48,1.73
2012.11.05 03:25:07.709,1.03247,1.0326,1.73,1.73
2012.11.05 03:25:14.868,1.03245,1.0326,1.50,2.48
2012.11.05 03:25:15.417,1.03244,1.0326,3.60,2.48
2012.11.05 03:25:18.227,1.03244,1.0326,3.23,2.48
2012.11.05 03:25:22.139,1.03243,1.03257,1.35,3.23
2012.11.05 03:25:22.499,1.0324,1.03255,2.25,2.48
2012.11.05 03:25:23.092,1.0324,1.03255,1.50,2.48
2012.11.05 03:25:32.488,1.0324,1.03255,1.50,2.85
2012.11.05 03:25:32.933,1.03241,1.03255,1.50,2.85
2012.11.05 03:25:37.279,1.0324,1.03255,1.50,2.48
2012.11.05 03:25:37.341,1.0324,1.03255,1.50,2.48
2012.11.05 03:25:52.668,1.03237,1.03254,2.85,2.48
2012.11.05 03:25:52.849,1.03237,1.03254,2.63,3.23
2012.11.05 03:26:01.119,1.03235,1.03249,2.25,2.48
2012.11.05 03:26:21.490,1.03236,1.03249,1.50,2.48
2012.11.05 03:26:22.099,1.03236,1.03249,1.50,2.48
2012.11.05 03:26:32.219,1.03236,1.03249,1.73,2.48
2012.11.05 03:26:32.458,1.0324,1.03249,1.50,1.50
2012.11.05 03:26:32.998,1.0324,1.03251,1.50,1.13
2012.11.05 03:26:33.538,1.03237,1.03254,2.48,2.48
2012.11.05 03:26:33.659,1.0324,1.03254,1.50,2.48
2012.11.05 03:26:33.952,1.0324,1.03254,1.73,2.48
2012.11.05 03:26:34.428,1.0324,1.03251,1.50,1.73
2012.11.05 03:26:34.788,1.03238,1.03251,1.73,2.48
2012.11.05 03:26:35.089,1.03237,1.03249,2.25,2.48
2012.11.05 03:26:35.510,1.03237,1.03249,1.50,2.48
2012.11.05 03:26:54.470,1.03237,1.03249,1.50,2.85
2012.11.05 03:26:54.588,1.03237,1.03249,1.50,2.63
2012.11.05 03:26:55.068,1.03237,1.03251,3.98,2.48
2012.11.05 03:26:55.129,1.03237,1.03253,3.98,3.23
2012.11.05 03:26:55.549,1.03239,1.03253,1.73,3.00
2012.11.05 03:26:55.618,1.03239,1.03253,1.73,3.23
2012.11.05 03:26:55.960,1.03239,1.03253,1.73,3.23
2012.11.05 03:26:56.649,1.0324,1.03253,1.50,2.48
2012.11.05 03:26:57.171,1.03239,1.03253,1.73,2.48
2012.11.05 03:26:57.658,1.03242,1.03253,1.50,2.48
2012.11.05 03:27:05.069,1.03239,1.03252,1.73,2.10
2012.11.05 03:27:05.249,1.03238,1.03252,1.50,2.85
2012.11.05 03:27:05.788,1.03238,1.03249,1.50,2.48
2012.11.05 03:27:06.288,1.03236,1.03249,1.50,2.48
2012.11.05 03:27:13.600,1.03236,1.03249,1.50,2.48
2012.11.05 03:27:14.166,1.03235,1.03249,1.50,2.48
2012.11.05 03:27:25.868,1.03238,1.03252,1.50,3.98
2012.11.05 03:27:25.928,1.03238,1.03252,1.50,3.98
2012.11.05 03:27:26.479,1.03238,1.03252,2.25,2.48
2012.11.05 03:27:27.028,1.03238,1.03249,1.50,1.73
2012.11.05 03:27:29.028,1.03235,1.03249,1.73,2.48
2012.11.05 03:27:29.089,1.03235,1.03249,1.50,2.48
2012.11.05 03:27:31.080,1.03231,1.03247,4.73,2.48
2012.11.05 03:27:31.139,1.03231,1.03247,3.98,2.48
2012.11.05 03:27:33.368,1.03231,1.03247,3.75,2.48
2012.11.05 03:27:33.488,1.03231,1.03247,3.98,2.48
2012.11.05 03:27:34.048,1.03228,1.03245,2.48,2.25
2012.11.05 03:27:34.169,1.03228,1.03245,1.50,2.85
2012.11.05 03:27:34.528,1.03226,1.03241,1.50,1.73
2012.11.05 03:27:35.078,1.03224,1.03241,1.13,1.73
2012.11.05 03:27:35.941,1.03224,1.0324,1.13,1.73
2012.11.05 03:27:37.230,1.03226,1.0324,2.25,1.73
2012.11.05 03:27:37.289,1.03228,1.03241,2.25,2.48
2012.11.05 03:27:37.410,1.03228,1.03242,2.25,2.48
2012.11.05 03:27:37.472,1.0323,1.03244,2.25,1.35
2012.11.05 03:27:37.659,1.0323,1.03245,3.00,1.73
2012.11.05 03:27:46.035,1.0323,1.03245,2.25,1.73
2012.11.05 03:27:47.349,1.0323,1.03245,1.50,1.73
2012.11.05 03:27:47.906,1.0323,1.03245,2.25,1.73
2012.11.05 03:27:55.798,1.0323,1.03243,2.25,1.73
2012.11.05 03:27:56.159,1.03225,1.03241,3.23,1.35
2012.11.05 03:27:56.222,1.03225,1.03241,3.23,1.35
2012.11.05 03:27:56.529,1.03225,1.03243,3.23,4.73
2012.11.05 03:27:56.831,1.03225,1.03243,3.23,4.73
2012.11.05 03:27:58.068,1.03225,1.03241,3.23,1.35
2012.11.05 03:27:59.708,1.03225,1.03241,3.98,1.35
2012.11.05 03:28:00.050,1.03225,1.0324,2.25,1.73
2012.11.05 03:28:00.230,1.03223,1.03238,2.25,1.73
2012.11.05 03:28:00.290,1.03221,1.03237,3.23,2.48
2012.11.05 03:28:00.469,1.03219,1.03234,2.25,1.73
2012.11.05 03:28:00.888,1.0322,1.03234,1.50,1.73
2012.11.05 03:28:01.009,1.0322,1.03236,1.73,2.85
2012.11.05 03:28:01.128,1.0322,1.03236,1.73,2.85
2012.11.05 03:28:02.688,1.03222,1.03237,3.23,2.48
2012.11.05 03:28:03.401,1.03223,1.03237,2.48,1.73
2012.11.05 03:28:05.218,1.03223,1.03241,2.48,3.23
2012.11.05 03:28:10.671,1.03223,1.03241,2.48,3.23
2012.11.05 03:28:15.904,1.03224,1.03241,2.25,1.73
2012.11.05 03:28:17.290,1.03224,1.03242,2.48,2.48
2012.11.05 03:28:17.838,1.03225,1.03241,2.25,1.73
2012.11.05 03:28:18.630,1.03226,1.03241,2.85,1.73
2012.11.05 03:28:19.439,1.0323,1.03245,2.63,1.73
2012.11.05 03:28:28.121,1.03228,1.03243,3.00,1.73
2012.11.05 03:28:29.759,1.03228,1.03243,2.25,2.48
2012.11.05 03:28:29.819,1.03228,1.03242,2.25,1.35
2012.11.05 03:28:30.179,1.03225,1.03242,3.75,1.35
2012.11.05 03:28:30.721,1.03225,1.03239,3.00,1.73
2012.11.05 03:28:30.790,1.03224,1.03237,2.25,1.73
2012.11.05 03:28:30.969,1.03221,1.03236,3.23,2.48
2012.11.05 03:28:31.270,1.03221,1.03236,1.73,3.00
2012.11.05 03:28:33.207,1.03222,1.03237,1.73,2.25
2012.11.05 03:28:34.359,1.03223,1.03239,3.98,2.48
2012.11.05 03:28:34.420,1.03223,1.03239,3.23,2.25
2012.11.05 03:28:34.899,1.03226,1.03239,3.23,1.50
2012.11.05 03:28:35.018,1.03227,1.03242,1.73,1.50
2012.11.05 03:28:35.079,1.03227,1.03242,1.73,1.73
2012.11.05 03:28:41.160,1.03228,1.03244,2.48,2.63
2012.11.05 03:28:41.700,1.03228,1.03244,3.98,1.88
2012.11.05 03:28:42.058,1.03228,1.03244,3.23,2.63
2012.11.05 03:28:43.168,1.03228,1.03244,2.48,2.63
2012.11.05 03:28:43.718,1.03229,1.03244,1.73,2.63
2012.11.05 03:28:44.503,1.03229,1.03245,1.73,3.75
2012.11.05 03:28:44.821,1.03226,1.03242,3.23,3.23
2012.11.05 03:28:45.129,1.03226,1.0324,1.73,1.50
2012.11.05 03:28:48.999,1.03225,1.03241,2.48,1.50
2012.11.05 03:28:51.198,1.03226,1.03242,1.73,1.35
2012.11.05 03:28:56.029,1.03225,1.03242,3.23,1.73
2012.11.05 03:29:01.859,1.03225,1.03243,3.98,3.23
2012.11.05 03:29:05.998,1.03225,1.03242,3.23,1.35
2012.11.05 03:29:07.178,1.03225,1.03243,3.98,2.85
2012.11.05 03:29:07.418,1.03225,1.03242,3.23,1.35
2012.11.05 03:29:12.954,1.03225,1.03243,3.23,3.23
2012.11.05 03:29:13.758,1.03228,1.03244,1.73,3.98
2012.11.05 03:29:17.859,1.03228,1.03244,1.73,3.60
2012.11.05 03:29:20.209,1.03228,1.03244,1.73,3.60
2012.11.05 03:29:23.989,1.03228,1.03244,1.73,3.98
2012.11.05 03:29:25.965,1.03228,1.03244,1.73,3.98
2012.11.05 03:29:26.518,1.03228,1.03244,1.73,3.98
2012.11.05 03:29:28.929,1.03228,1.03243,1.73,2.48
2012.11.05 03:29:29.511,1.03225,1.03243,3.23,3.98
2012.11.05 03:29:35.238,1.03224,1.03237,1.73,1.50
2012.11.05 03:29:35.359,1.03225,1.03239,2.25,1.05
2012.11.05 03:29:35.418,1.03225,1.0324,2.48,1.58
2012.11.05 03:29:35.898,1.03226,1.03242,1.73,1.13
2012.11.05 03:29:36.771,1.03226,1.03242,1.73,1.88
2012.11.05 03:29:37.308,1.03227,1.03239,1.73,1.50
2012.11.05 03:29:37.826,1.03227,1.03241,1.73,1.13
2012.11.05 03:29:38.312,1.03225,1.03237,2.48,1.50
2012.11.05 03:29:38.379,1.03224,1.03237,1.50,3.23
2012.11.05 03:29:38.679,1.03226,1.0324,1.73,2.25
2012.11.05 03:29:39.178,1.03226,1.03242,1.73,2.10
2012.11.05 03:29:39.424,1.03226,1.03242,1.73,1.35
2012.11.05 03:29:39.589,1.03224,1.03237,3.98,1.50
2012.11.05 03:29:39.649,1.03224,1.03237,1.50,2.48
2012.11.05 03:29:40.760,1.03225,1.0324,3.23,1.95
2012.11.05 03:29:40.818,1.03227,1.03242,1.73,1.58
2012.11.05 03:29:41.010,1.03227,1.03242,1.73,1.13
2012.11.05 03:29:43.558,1.03225,1.03242,2.48,2.25
2012.11.05 03:29:44.065,1.03225,1.03242,1.73,2.25
2012.11.05 03:29:47.208,1.03227,1.03243,1.73,1.73
2012.11.05 03:29:47.489,1.03227,1.03243,1.73,1.73
2012.11.05 03:29:48.225,1.03227,1.03241,1.73,1.35
2012.11.05 03:29:48.352,1.03226,1.03237,2.25,1.18
2012.11.05 03:29:48.480,1.03223,1.03233,1.50,1.50
2012.11.05 03:29:48.540,1.03224,1.0323,3.75,1.50
2012.11.05 03:29:48.779,1.03224,1.03233,2.25,2.25
2012.11.05 03:29:48.958,1.03223,1.03233,1.50,1.50
2012.11.05 03:29:49.500,1.03223,1.03233,1.50,1.50
2012.11.05 03:29:49.618,1.03219,1.03232,2.48,1.50
2012.11.05 03:29:49.910,1.03219,1.03232,2.48,2.25
2012.11.05 03:29:55.659,1.03216,1.03231,3.98,1.35
2012.11.05 03:29:56.459,1.03216,1.03231,4.73,1.35
2012.11.05 03:30:02.141,1.03218,1.03232,1.35,2.25
2012.11.05 03:30:03.828,1.03217,1.03232,1.35,2.25
2012.11.05 03:30:07.508,1.03217,1.03234,2.48,1.58
2012.11.05 03:30:07.630,1.03219,1.03235,1.73,2.10
2012.11.05 03:30:07.990,1.03225,1.0324,3.23,1.50
2012.11.05 03:30:08.050,1.03225,1.0324,2.48,2.25
2012.11.05 03:30:09.978,1.03223,1.03239,2.48,2.25
2012.11.05 03:30:10.098,1.03223,1.03238,1.73,1.73
2012.11.05 03:30:13.520,1.03219,1.03236,3.23,1.50
2012.11.05 03:30:13.709,1.03218,1.03234,4.20,1.73
2012.11.05 03:30:14.246,1.03219,1.03234,1.73,1.50
2012.11.05 03:30:14.310,1.03219,1.03237,3.23,2.48
2012.11.05 03:30:14.849,1.03221,1.03239,2.48,3.98
2012.11.05 03:30:15.439,1.0322,1.03236,2.85,1.50
2012.11.05 03:30:24.679,1.0322,1.03236,3.60,2.25
2012.11.05 03:30:24.859,1.0322,1.03236,2.48,2.10
2012.11.05 03:30:24.980,1.03219,1.03236,2.48,1.88
2012.11.05 03:30:25.338,1.03218,1.03233,1.73,1.50
2012.11.05 03:30:27.878,1.03217,1.03233,3.23,2.25
2012.11.05 03:30:28.239,1.03216,1.03233,5.48,1.50
2012.11.05 03:30:28.955,1.03217,1.03235,3.23,3.60
2012.11.05 03:30:29.560,1.03217,1.03234,3.23,1.73
2012.11.05 03:30:30.659,1.03216,1.03233,3.23,2.48
2012.11.05 03:30:30.840,1.03217,1.03233,2.48,2.25
2012.11.05 03:30:31.051,1.03217,1.03233,2.48,2.25
2012.11.05 03:30:42.578,1.03218,1.03234,2.48,3.23
2012.11.05 03:30:43.840,1.03218,1.03232,1.73,2.48
2012.11.05 03:30:43.898,1.03215,1.0323,2.48,2.25
2012.11.05 03:30:45.830,1.03214,1.0323,2.48,2.25
