2012.11.13 05:21:14.856,1.00557,1.00573,3.15,1.35
2012.11.13 05:21:21.390,1.00557,1.00574,3.23,1.73
2012.11.13 05:21:22.106,1.00556,1.00572,3.23,2.48
2012.11.13 05:21:23.754,1.00556,1.00571,2.48,1.73
2012.11.13 05:21:25.634,1.00556,1.0057,1.73,1.35
2012.11.13 05:21:26.786,1.00556,1.0057,1.73,1.35
2012.11.13 05:21:28.705,1.00556,1.00571,2.48,1.50
2012.11.13 05:21:29.916,1.00557,1.00572,1.73,1.50
2012.11.13 05:21:30.036,1.00557,1.00574,3.23,1.73
2012.11.13 05:21:30.395,1.0056,1.00574,2.48,1.73
2012.11.13 05:21:30.849,1.0056,1.00574,1.73,2.48
2012.11.13 05:21:38.174,1.00561,1.00576,3.23,1.88
2012.11.13 05:21:38.425,1.0056,1.00574,2.48,1.73
2012.11.13 05:21:43.335,1.00558,1.00573,1.73,1.73
2012.11.13 05:21:45.634,1.00557,1.00572,2.48,1.35
2012.11.13 05:21:45.874,1.0056,1.00574,1.73,2.48
2012.11.13 05:21:46.295,1.00561,1.00576,1.73,1.73
2012.11.13 05:21:47.224,1.00561,1.00577,1.73,4.35
2012.11.13 05:21:56.475,1.00562,1.00577,1.73,2.48
2012.11.13 05:21:56.654,1.00562,1.00578,3.23,1.73
2012.11.13 05:22:11.715,1.00563,1.00578,1.73,1.73
2012.11.13 05:22:12.224,1.00562,1.00577,2.10,3.98
2012.11.13 05:22:14.581,1.00563,1.00577,1.73,3.23
2012.11.13 05:22:14.704,1.00563,1.00577,1.73,3.23
2012.11.13 05:22:16.205,1.00567,1.0058,1.50,1.73
2012.11.13 05:22:16.744,1.00568,1.00581,1.50,1.73
2012.11.13 05:22:16.805,1.00568,1.00581,1.73,1.73
2012.11.13 05:22:17.655,1.00569,1.00582,1.73,1.73
2012.11.13 05:22:18.157,1.00571,1.00584,1.50,1.73
2012.11.13 05:22:18.215,1.00571,1.00584,1.73,1.73
2012.11.13 05:22:21.165,1.00571,1.00584,1.73,1.73
2012.11.13 05:22:21.794,1.00571,1.00585,1.73,3.23
2012.11.13 05:22:21.945,1.00571,1.00585,1.73,3.00
2012.11.13 05:22:24.854,1.00572,1.00588,3.23,2.48
2012.11.13 05:22:25.664,1.00572,1.00589,2.48,2.25
2012.11.13 05:22:25.785,1.00572,1.00589,2.48,2.48
2012.11.13 05:22:26.777,1.00572,1.00588,1.73,1.73
2012.11.13 05:22:27.146,1.0057,1.00586,1.65,2.48
2012.11.13 05:22:28.194,1.0057,1.00586,1.73,2.48
2012.11.13 05:22:28.975,1.00571,1.00587,2.48,2.48
2012.11.13 05:22:34.044,1.00572,1.00587,1.73,2.48
2012.11.13 05:22:34.539,1.00571,1.00587,3.23,2.48
2012.11.13 05:22:38.984,1.00572,1.00587,1.73,2.48
2012.11.13 05:22:40.007,1.00573,1.00589,1.73,1.73
2012.11.13 05:22:40.586,1.00572,1.0059,3.23,2.48
2012.11.13 05:22:41.584,1.00572,1.00589,2.48,1.35
2012.11.13 05:22:43.896,1.00572,1.00587,1.73,2.48
2012.11.13 05:22:44.549,1.00571,1.00587,2.48,2.48
2012.11.13 05:22:44.886,1.0057,1.00586,1.73,2.48
2012.11.13 05:22:51.634,1.0057,1.00586,1.73,2.25
2012.11.13 05:22:58.614,1.0057,1.00586,1.73,2.48
2012.11.13 05:23:06.985,1.00569,1.00587,3.23,4.73
2012.11.13 05:23:19.097,1.00568,1.00584,2.48,2.48
2012.11.13 05:23:19.408,1.00566,1.00582,2.10,3.23
2012.11.13 05:23:19.955,1.00566,1.00581,1.65,1.13
2012.11.13 05:23:20.535,1.00566,1.00581,1.73,1.35
2012.11.13 05:23:23.533,1.00566,1.00581,1.73,1.35
2012.11.13 05:23:24.055,1.00564,1.0058,1.73,3.98
2012.11.13 05:23:25.383,1.00564,1.0058,2.48,3.98
2012.11.13 05:23:25.506,1.00564,1.0058,3.23,3.00
2012.11.13 05:23:27.984,1.00566,1.00582,2.48,2.48
2012.11.13 05:23:28.105,1.00567,1.00582,1.73,2.48
2012.11.13 05:23:28.961,1.00567,1.00583,1.35,2.48
2012.11.13 05:23:29.444,1.0057,1.00585,3.23,1.73
2012.11.13 05:23:32.225,1.00571,1.00586,1.73,1.73
2012.11.13 05:23:32.464,1.00571,1.00587,1.73,1.35
2012.11.13 05:23:33.805,1.00569,1.00585,1.73,2.10
2012.11.13 05:23:36.315,1.00569,1.00585,1.73,2.10
2012.11.13 05:23:38.536,1.00569,1.00585,1.73,2.48
2012.11.13 05:23:38.846,1.00571,1.00585,2.48,1.50
2012.11.13 05:23:43.897,1.00573,1.00589,3.23,2.48
2012.11.13 05:23:44.075,1.00574,1.0059,2.48,1.73
2012.11.13 05:23:45.264,1.00575,1.0059,1.73,1.73
2012.11.13 05:23:46.528,1.00574,1.00592,3.98,4.73
2012.11.13 05:23:46.657,1.00574,1.0059,3.23,1.73
2012.11.13 05:23:46.836,1.00573,1.00588,2.85,2.25
2012.11.13 05:23:46.954,1.00573,1.00586,1.35,2.25
2012.11.13 05:23:49.795,1.00571,1.00586,1.35,2.48
2012.11.13 05:23:52.355,1.0057,1.00586,2.48,2.48
2012.11.13 05:23:59.376,1.0057,1.00585,2.48,2.10
2012.11.13 05:23:59.436,1.00568,1.00584,3.23,2.48
2012.11.13 05:24:00.186,1.00567,1.00582,1.73,2.25
2012.11.13 05:24:01.518,1.00567,1.00582,2.48,2.25
2012.11.13 05:24:04.926,1.0057,1.00587,1.73,3.23
2012.11.13 05:24:08.015,1.0057,1.00587,1.73,3.23
2012.11.13 05:24:08.785,1.00572,1.00587,1.73,1.73
2012.11.13 05:24:08.904,1.00572,1.00588,2.48,4.58
2012.11.13 05:24:22.846,1.00572,1.00588,2.48,3.60
2012.11.13 05:24:34.454,1.00571,1.00585,1.73,2.48
2012.11.13 05:24:42.986,1.0057,1.00585,1.73,2.48
2012.11.13 05:24:43.045,1.0057,1.00585,1.73,2.48
2012.11.13 05:24:43.644,1.00566,1.00583,3.23,2.33
2012.11.13 05:24:44.005,1.00566,1.00583,2.48,2.33
2012.11.13 05:24:45.826,1.00566,1.00581,2.25,1.50
2012.11.13 05:24:45.886,1.00566,1.00581,2.25,1.50
2012.11.13 05:24:46.006,1.00563,1.00579,2.10,2.48
2012.11.13 05:24:46.187,1.00563,1.00579,2.85,2.48
2012.11.13 05:24:46.245,1.00563,1.00579,2.10,2.48
2012.11.13 05:24:46.484,1.00564,1.00579,1.73,2.48
2012.11.13 05:24:46.544,1.00564,1.00579,1.73,2.25
2012.11.13 05:24:50.095,1.00564,1.00581,2.48,1.88
2012.11.13 05:24:50.584,1.00564,1.00581,2.48,1.88
2012.11.13 05:24:50.945,1.00564,1.00579,2.48,1.50
2012.11.13 05:24:51.065,1.00564,1.00576,2.48,1.50
2012.11.13 05:24:51.975,1.00564,1.00576,2.48,1.50
2012.11.13 05:24:55.595,1.00564,1.00576,1.73,1.50
2012.11.13 05:24:56.145,1.00564,1.00578,1.73,2.25
2012.11.13 05:25:00.825,1.00564,1.00576,1.73,1.73
2012.11.13 05:25:02.236,1.00564,1.00578,1.73,2.48
2012.11.13 05:25:04.816,1.00564,1.00579,2.48,1.73
2012.11.13 05:25:05.355,1.00565,1.0058,1.73,1.35
2012.11.13 05:25:11.374,1.00565,1.00582,2.48,3.23
2012.11.13 05:25:11.675,1.00568,1.00583,1.73,1.88
2012.11.13 05:25:12.155,1.0057,1.00586,2.48,3.23
2012.11.13 05:25:12.700,1.0057,1.00586,3.23,3.23
2012.11.13 05:25:15.565,1.00571,1.00588,3.23,2.48
2012.11.13 05:25:18.736,1.00576,1.00589,1.73,1.50
2012.11.13 05:25:19.097,1.00576,1.0059,1.73,1.50
2012.11.13 05:25:19.695,1.00574,1.00588,2.10,1.50
2012.11.13 05:25:19.815,1.00574,1.00588,2.10,1.50
2012.11.13 05:25:20.374,1.00574,1.00588,2.10,1.50
2012.11.13 05:25:20.875,1.00574,1.00587,1.73,2.48
2012.11.13 05:25:21.054,1.0057,1.00585,3.23,2.33
2012.11.13 05:25:21.597,1.0057,1.00585,2.48,1.58
2012.11.13 05:25:21.965,1.0057,1.00585,2.25,1.58
2012.11.13 05:25:24.704,1.0057,1.00585,3.00,2.33
2012.11.13 05:25:28.116,1.0057,1.00585,3.00,2.33
2012.11.13 05:25:28.746,1.0057,1.00585,3.00,2.33
2012.11.13 05:25:28.804,1.0057,1.00585,3.23,2.33
2012.11.13 05:25:29.045,1.00573,1.00586,2.25,1.73
2012.11.13 05:25:29.405,1.00576,1.0059,2.25,1.73
2012.11.13 05:25:29.645,1.00578,1.00592,1.50,2.85
2012.11.13 05:25:29.826,1.00575,1.00591,3.00,2.48
2012.11.13 05:25:29.885,1.00575,1.00591,3.00,2.48
2012.11.13 05:25:30.395,1.00575,1.00589,2.25,1.73
2012.11.13 05:25:31.716,1.00575,1.00591,2.48,3.60
2012.11.13 05:25:35.669,1.00575,1.00591,3.23,3.23
2012.11.13 05:25:35.915,1.00576,1.00593,3.23,2.10
2012.11.13 05:25:36.396,1.00579,1.00593,2.25,2.10
2012.11.13 05:25:38.465,1.00579,1.00593,2.48,1.73
2012.11.13 05:25:39.114,1.00579,1.00595,3.23,3.23
2012.11.13 05:25:43.246,1.00579,1.00593,3.00,1.35
2012.11.13 05:25:43.366,1.00578,1.00593,1.50,1.35
2012.11.13 05:25:47.515,1.00578,1.00594,1.73,3.23
2012.11.13 05:25:48.139,1.00578,1.00595,3.23,1.35
2012.11.13 05:25:55.085,1.00578,1.00593,2.48,1.35
2012.11.13 05:25:55.146,1.00578,1.00593,2.48,1.35
2012.11.13 05:25:55.206,1.00578,1.00593,2.48,1.35
2012.11.13 05:25:55.806,1.0058,1.00593,2.25,1.35
2012.11.13 05:25:56.415,1.0058,1.00593,1.50,1.35
2012.11.13 05:25:56.775,1.00576,1.00591,1.73,3.23
2012.11.13 05:25:57.329,1.00574,1.00589,1.73,2.48
2012.11.13 05:25:57.736,1.00574,1.00591,3.23,2.48
2012.11.13 05:25:58.320,1.00576,1.00593,2.48,2.10
2012.11.13 05:25:59.022,1.00576,1.00593,2.48,1.35
2012.11.13 05:26:03.555,1.00578,1.00595,3.60,2.48
2012.11.13 05:26:03.618,1.00581,1.00595,1.50,2.48
2012.11.13 05:26:05.805,1.00578,1.00594,2.48,2.48
2012.11.13 05:26:06.355,1.00578,1.00594,1.73,2.48
2012.11.13 05:26:06.904,1.00577,1.00593,3.23,2.48
2012.11.13 05:26:07.406,1.00578,1.00593,1.73,2.48
2012.11.13 05:26:11.795,1.00577,1.00593,2.48,2.48
2012.11.13 05:26:14.446,1.00577,1.00593,2.48,4.35
2012.11.13 05:26:14.756,1.00575,1.00592,1.73,2.48
2012.11.13 05:26:14.816,1.00575,1.00592,1.73,2.48
2012.11.13 05:26:16.866,1.00576,1.00592,1.88,3.23
2012.11.13 05:26:17.425,1.00576,1.00591,1.73,1.73
2012.11.13 05:26:20.625,1.00576,1.00593,3.23,1.35
2012.11.13 05:26:21.568,1.00579,1.00593,1.73,2.10
2012.11.13 05:26:21.936,1.00578,1.00594,2.25,2.48
2012.11.13 05:26:22.011,1.00578,1.00594,2.48,2.48
2012.11.13 05:26:25.839,1.00578,1.00594,2.48,2.48
2012.11.13 05:26:28.446,1.00577,1.00593,1.73,2.85
2012.11.13 05:26:30.745,1.00577,1.00593,3.23,1.95
2012.11.13 05:26:31.545,1.00578,1.00593,1.73,1.58
2012.11.13 05:26:35.190,1.00578,1.00593,1.73,1.58
2012.11.13 05:26:35.575,1.00578,1.00593,1.73,1.58
2012.11.13 05:26:36.856,1.00577,1.00593,2.10,3.08
2012.11.13 05:26:37.375,1.00577,1.00593,1.35,3.08
2012.11.13 05:26:39.465,1.00576,1.00593,2.85,3.08
2012.11.13 05:26:40.008,1.00576,1.00593,2.10,3.83
2012.11.13 05:26:40.196,1.00576,1.00593,2.10,3.83
2012.11.13 05:26:43.315,1.00577,1.00592,3.23,1.35
2012.11.13 05:26:43.495,1.0058,1.00593,1.50,1.58
2012.11.13 05:26:43.855,1.0058,1.00594,2.48,1.58
2012.11.13 05:26:44.275,1.00582,1.00596,3.23,1.35
2012.11.13 05:26:46.776,1.00582,1.00597,2.48,1.35
2012.11.13 05:26:48.978,1.00582,1.00597,3.23,2.10
2012.11.13 05:26:49.516,1.00585,1.006,2.48,2.33
2012.11.13 05:26:50.224,1.00585,1.006,3.23,2.33
2012.11.13 05:26:51.564,1.00585,1.006,3.23,2.33
2012.11.13 05:26:52.316,1.00585,1.006,1.73,1.95
2012.11.13 05:26:54.386,1.00585,1.006,2.48,1.95
2012.11.13 05:27:03.096,1.00585,1.006,1.73,1.95
2012.11.13 05:27:04.477,1.00585,1.00598,1.50,1.73
2012.11.13 05:27:04.536,1.00582,1.00598,2.48,3.98
2012.11.13 05:27:04.787,1.0058,1.00596,2.48,2.85
2012.11.13 05:27:07.269,1.00584,1.00597,2.25,1.73
2012.11.13 05:27:07.335,1.00582,1.00597,2.25,1.73
2012.11.13 05:27:07.456,1.00583,1.00597,3.00,1.73
2012.11.13 05:27:07.997,1.00581,1.00597,1.73,2.48
2012.11.13 05:27:10.139,1.00581,1.00597,2.48,3.23
2012.11.13 05:27:16.635,1.00581,1.00597,2.48,3.23
2012.11.13 05:27:18.666,1.00581,1.00597,2.48,3.23
2012.11.13 05:27:20.087,1.00582,1.00597,1.73,3.23
2012.11.13 05:27:20.767,1.00583,1.00599,2.48,2.85
2012.11.13 05:27:24.229,1.00583,1.00599,3.23,2.48
2012.11.13 05:27:26.776,1.00583,1.00599,2.48,3.23
2012.11.13 05:27:29.347,1.00586,1.00597,1.50,1.73
2012.11.13 05:27:29.525,1.00586,1.006,3.23,1.73
2012.11.13 05:27:29.706,1.00588,1.006,1.50,1.73
2012.11.13 05:27:30.219,1.00588,1.00605,1.50,1.58
2012.11.13 05:27:35.587,1.00588,1.00602,1.50,2.33
2012.11.13 05:27:36.514,1.00586,1.00602,2.48,2.33
2012.11.13 05:27:37.314,1.00585,1.00601,2.48,1.35
2012.11.13 05:27:37.615,1.00584,1.00598,1.50,2.48
2012.11.13 05:27:37.935,1.00584,1.00595,1.50,1.73
2012.11.13 05:27:38.285,1.00584,1.00595,1.50,1.73
2012.11.13 05:27:38.824,1.00584,1.00595,1.50,1.73
2012.11.13 05:27:47.965,1.00581,1.00595,1.13,1.73
2012.11.13 05:27:48.506,1.00583,1.00595,1.50,1.58
2012.11.13 05:27:48.565,1.00583,1.00595,1.50,1.58
2012.11.13 05:27:49.045,1.00583,1.00595,1.50,1.58
2012.11.13 05:27:56.886,1.00583,1.00595,1.13,2.33
2012.11.13 05:28:03.416,1.0058,1.00595,1.73,4.58
2012.11.13 05:28:05.955,1.0058,1.00595,2.48,2.33
2012.11.13 05:28:06.256,1.00584,1.00597,1.73,2.25
2012.11.13 05:28:06.375,1.00585,1.00598,1.73,1.50
2012.11.13 05:28:06.495,1.00585,1.006,2.48,1.50
2012.11.13 05:28:06.677,1.00585,1.006,3.98,1.50
2012.11.13 05:28:06.914,1.00587,1.00601,1.73,2.25
2012.11.13 05:28:08.734,1.00587,1.00601,1.73,1.50
2012.11.13 05:28:09.154,1.00587,1.00604,1.73,3.23
2012.11.13 05:28:11.886,1.00587,1.00601,2.48,2.25
2012.11.13 05:28:12.497,1.00586,1.00601,2.10,2.25
2012.11.13 05:28:14.096,1.00587,1.00603,3.23,2.48
2012.11.13 05:28:14.635,1.00591,1.00605,2.48,1.95
2012.11.13 05:28:16.800,1.00591,1.00605,2.48,1.58
2012.11.13 05:28:18.335,1.00589,1.00604,3.23,1.58
2012.11.13 05:28:19.573,1.00589,1.00605,3.23,2.33
2012.11.13 05:28:22.005,1.00594,1.00606,1.50,1.58
2012.11.13 05:28:22.184,1.00592,1.00607,2.48,1.73
2012.11.13 05:28:24.725,1.00599,1.00609,1.50,1.50
2012.11.13 05:28:24.785,1.00599,1.00612,1.50,3.23
2012.11.13 05:28:25.355,1.00596,1.00612,2.48,3.23
2012.11.13 05:28:26.124,1.00596,1.00612,2.48,1.73
2012.11.13 05:28:28.975,1.00596,1.00612,2.48,2.10
2012.11.13 05:28:31.336,1.00594,1.00611,2.48,3.23
2012.11.13 05:28:31.662,1.00592,1.00608,1.73,2.48
2012.11.13 05:28:31.795,1.00591,1.00608,1.35,3.23
2012.11.13 05:28:32.065,1.0059,1.00606,3.98,1.73
2012.11.13 05:28:37.876,1.0059,1.00607,4.73,1.73
2012.11.13 05:28:38.427,1.0059,1.00607,4.73,1.73
2012.11.13 05:28:39.936,1.00592,1.00608,1.73,3.75
2012.11.13 05:28:40.294,1.00592,1.00609,3.60,1.50
2012.11.13 05:28:40.475,1.00593,1.0061,1.73,2.25
2012.11.13 05:28:40.835,1.00597,1.00612,1.58,3.75
2012.11.13 05:28:41.653,1.00597,1.00612,1.58,3.75
2012.11.13 05:28:42.526,1.00598,1.00612,1.73,3.00
2012.11.13 05:28:42.826,1.006,1.00613,1.58,2.25
2012.11.13 05:28:43.275,1.006,1.00615,1.58,3.38
2012.11.13 05:28:45.146,1.006,1.00615,1.58,3.00
2012.11.13 05:28:47.805,1.006,1.00613,1.58,1.50
2012.11.13 05:28:48.377,1.00599,1.00613,2.48,1.50
2012.11.13 05:28:51.215,1.00599,1.00612,2.48,1.73
2012.11.13 05:28:51.275,1.00599,1.00611,2.48,1.73
2012.11.13 05:28:56.606,1.00597,1.00611,2.48,1.73
2012.11.13 05:28:56.965,1.00592,1.00607,2.48,1.35
2012.11.13 05:28:57.025,1.00592,1.00607,2.48,2.10
2012.11.13 05:28:58.235,1.00591,1.00606,2.48,1.35
2012.11.13 05:28:59.005,1.00591,1.00607,2.33,3.23
2012.11.13 05:28:59.337,1.00593,1.00606,1.58,1.73
2012.11.13 05:29:00.386,1.00591,1.00604,2.48,1.35
2012.11.13 05:29:00.748,1.00586,1.00603,3.23,2.48
2012.11.13 05:29:04.925,1.00588,1.00603,1.58,1.73
2012.11.13 05:29:05.247,1.00589,1.00605,3.23,3.00
2012.11.13 05:29:07.454,1.0059,1.00606,3.23,1.73
2012.11.13 05:29:07.696,1.0059,1.00606,2.48,1.73
2012.11.13 05:29:08.056,1.00589,1.00605,2.48,3.23
2012.11.13 05:29:08.175,1.00589,1.00604,3.23,1.73
2012.11.13 05:29:08.295,1.00589,1.00604,2.48,1.50
2012.11.13 05:29:08.937,1.00589,1.00605,2.48,2.48
2012.11.13 05:29:15.515,1.00589,1.00604,2.48,1.13
2012.11.13 05:29:17.695,1.00589,1.00605,2.48,2.48
2012.11.13 05:29:24.807,1.00589,1.00605,2.48,2.48
2012.11.13 05:29:24.985,1.00589,1.00604,2.48,1.73
2012.11.13 05:29:26.876,1.00589,1.00604,2.48,1.50
2012.11.13 05:29:29.085,1.00589,1.00605,3.23,2.48
2012.11.13 05:29:32.485,1.00591,1.00608,2.48,2.48
2012.11.13 05:29:32.544,1.00591,1.00608,2.48,2.48
2012.11.13 05:29:33.310,1.00591,1.00608,3.08,1.73
2012.11.13 05:29:34.885,1.00592,1.00607,1.35,1.50
2012.11.13 05:29:35.465,1.00593,1.00608,2.48,1.73
2012.11.13 05:29:37.894,1.00592,1.00608,2.48,3.98
2012.11.13 05:29:38.427,1.00592,1.00607,2.48,1.50
2012.11.13 05:29:38.975,1.00592,1.00607,2.48,1.73
2012.11.13 05:29:41.106,1.00592,1.00608,3.23,3.98
2012.11.13 05:29:41.785,1.00594,1.00608,2.48,2.48
2012.11.13 05:29:46.385,1.00594,1.00608,2.48,1.73
2012.11.13 05:29:46.983,1.00594,1.00608,2.48,2.48
2012.11.13 05:29:52.669,1.00592,1.00608,1.73,3.98
2012.11.13 05:29:59.784,1.00591,1.00607,1.58,2.10
2012.11.13 05:30:00.593,1.00591,1.00607,1.58,1.35
2012.11.13 05:30:01.836,1.00591,1.00607,1.58,1.73
2012.11.13 05:30:02.607,1.00591,1.00608,1.58,3.98
2012.11.13 05:30:09.985,1.00591,1.00607,1.58,1.73
2012.11.13 05:30:13.905,1.00591,1.00606,3.08,1.73
2012.11.13 05:30:14.445,1.00592,1.00608,2.48,5.48
2012.11.13 05:30:16.795,1.00592,1.00607,2.48,1.73
2012.11.13 05:30:17.108,1.00592,1.00607,2.48,1.73
2012.11.13 05:30:24.536,1.00592,1.00606,2.48,3.23
2012.11.13 05:30:33.257,1.00592,1.00606,2.48,2.48
2012.11.13 05:30:34.395,1.00591,1.00606,1.73,3.98
2012.11.13 05:30:36.648,1.00593,1.00609,1.13,2.48
2012.11.13 05:30:36.899,1.00594,1.0061,2.48,4.73
2012.11.13 05:30:36.969,1.00596,1.0061,1.50,2.48
2012.11.13 05:30:37.040,1.00598,1.0061,2.48,1.73
2012.11.13 05:30:37.108,1.00599,1.00614,2.48,1.50
2012.11.13 05:30:37.415,1.00604,1.00615,1.35,1.50
2012.11.13 05:30:37.598,1.00604,1.00619,1.35,1.73
2012.11.13 05:30:37.658,1.00604,1.00619,1.35,1.73
2012.11.13 05:30:37.726,1.00606,1.00621,1.73,2.48
2012.11.13 05:30:38.267,1.00606,1.00621,1.73,2.48
2012.11.13 05:30:39.215,1.00606,1.00621,2.10,2.48
2012.11.13 05:30:39.807,1.00606,1.00621,1.35,4.73
2012.11.13 05:30:43.456,1.00604,1.00621,4.20,5.48
2012.11.13 05:30:43.695,1.00602,1.00617,1.35,1.73
2012.11.13 05:30:44.269,1.00599,1.00614,3.23,1.73
2012.11.13 05:30:44.590,1.00599,1.00611,1.50,1.73
2012.11.13 05:30:44.966,1.00595,1.00611,3.75,1.73
2012.11.13 05:30:45.146,1.00598,1.00614,2.25,2.85
2012.11.13 05:30:45.385,1.00599,1.00615,3.00,1.35
2012.11.13 05:30:45.925,1.00604,1.00616,3.60,2.48
2012.11.13 05:30:46.297,1.00605,1.00621,2.85,2.48
2012.11.13 05:30:46.436,1.00605,1.00621,2.48,2.48
2012.11.13 05:30:47.365,1.00605,1.00621,2.48,1.73
2012.11.13 05:30:47.805,1.0061,1.00624,3.08,1.73
2012.11.13 05:30:48.355,1.00612,1.00625,1.73,2.10
2012.11.13 05:30:49.716,1.00613,1.00626,1.73,1.73
2012.11.13 05:30:49.775,1.00613,1.00626,1.73,1.73
2012.11.13 05:30:50.136,1.00616,1.00631,2.25,2.48
2012.11.13 05:30:50.316,1.00616,1.00631,2.48,2.48
2012.11.13 05:30:51.446,1.00616,1.00631,3.23,3.23
2012.11.13 05:30:51.992,1.00617,1.00632,1.73,2.48
2012.11.13 05:30:52.055,1.00617,1.00632,1.73,2.48
2012.11.13 05:30:52.506,1.00619,1.00632,1.73,1.50
2012.11.13 05:30:52.686,1.0062,1.00634,1.73,1.73
2012.11.13 05:30:52.925,1.0062,1.00634,1.73,1.73
2012.11.13 05:30:53.165,1.0062,1.00636,1.73,3.23
2012.11.13 05:30:53.285,1.00619,1.00633,3.00,1.73
2012.11.13 05:30:53.646,1.00623,1.00633,1.50,2.48
2012.11.13 05:30:53.706,1.00623,1.00635,1.50,1.73
2012.11.13 05:30:53.826,1.00623,1.00635,1.50,1.73
2012.11.13 05:30:54.133,1.00626,1.00638,1.35,3.23
2012.11.13 05:30:54.195,1.00626,1.00638,1.35,3.23
2012.11.13 05:30:54.255,1.00626,1.00638,1.35,3.23
2012.11.13 05:30:55.736,1.00626,1.00638,1.35,1.73
2012.11.13 05:30:57.485,1.00626,1.00638,1.35,1.73
2012.11.13 05:30:59.939,1.00618,1.0063,1.73,1.50
2012.11.13 05:31:00.010,1.00618,1.00629,1.50,1.73
2012.11.13 05:31:00.136,1.00618,1.00629,1.50,3.23
2012.11.13 05:31:00.376,1.00617,1.00626,1.50,1.50
2012.11.13 05:31:00.632,1.00612,1.00624,1.73,1.50
2012.11.13 05:31:02.205,1.00613,1.00624,1.50,1.50
2012.11.13 05:31:05.306,1.00613,1.00626,2.10,2.48
2012.11.13 05:31:05.426,1.00614,1.00626,1.73,1.50
2012.11.13 05:31:08.755,1.00614,1.00629,1.73,2.48
2012.11.13 05:31:10.596,1.00615,1.00629,1.73,2.25
2012.11.13 05:31:10.897,1.00618,1.0063,1.73,1.73
2012.11.13 05:31:11.021,1.0062,1.00632,1.58,1.50
2012.11.13 05:31:11.326,1.0062,1.0063,1.58,1.50
2012.11.13 05:31:11.445,1.0062,1.00633,1.58,1.73
2012.11.13 05:31:14.465,1.00618,1.00633,1.73,1.73
2012.11.13 05:31:15.000,1.00617,1.00633,1.58,1.73
2012.11.13 05:31:15.307,1.00617,1.00627,1.58,1.50
2012.11.13 05:31:15.485,1.00613,1.00627,1.43,1.50
2012.11.13 05:31:16.505,1.00613,1.00628,2.33,1.73
2012.11.13 05:31:18.896,1.00613,1.00628,2.33,1.73
2012.11.13 05:31:25.007,1.00613,1.00627,2.33,2.25
2012.11.13 05:31:25.127,1.00613,1.00625,1.58,1.73
2012.11.13 05:31:28.207,1.00609,1.00623,1.73,1.73
2012.11.13 05:31:28.505,1.00609,1.00623,1.73,3.23
2012.11.13 05:31:36.223,1.00607,1.0062,1.73,1.73
2012.11.13 05:31:36.812,1.00609,1.00621,1.73,1.73
2012.11.13 05:31:37.126,1.00609,1.00621,1.50,1.73
2012.11.13 05:31:37.682,1.00606,1.0062,1.73,1.88
2012.11.13 05:31:38.517,1.00608,1.00622,1.73,2.48
2012.11.13 05:31:38.697,1.00608,1.00623,1.73,2.85
2012.11.13 05:31:38.756,1.00609,1.00623,1.73,2.10
2012.11.13 05:31:39.116,1.00609,1.00624,1.73,2.10
2012.11.13 05:31:41.036,1.00609,1.00624,1.73,1.73
2012.11.13 05:31:41.565,1.00609,1.00624,1.73,1.73
2012.11.13 05:31:51.526,1.00609,1.0062,1.73,1.50
2012.11.13 05:31:51.706,1.00608,1.0062,1.73,1.50
2012.11.13 05:31:51.766,1.00608,1.00624,1.73,2.48
2012.11.13 05:31:53.821,1.00609,1.0062,1.73,1.50
2012.11.13 05:31:53.950,1.00607,1.00625,4.73,3.98
2012.11.13 05:31:54.974,1.00609,1.00625,1.58,3.23
2012.11.13 05:32:09.606,1.00609,1.00625,1.73,1.73
2012.11.13 05:32:10.985,1.00609,1.00625,1.73,1.73
2012.11.13 05:32:14.556,1.0061,1.00626,2.48,2.48
2012.11.13 05:32:38.645,1.00611,1.00627,3.23,1.73
2012.11.13 05:32:39.016,1.00613,1.00627,1.73,1.73
2012.11.13 05:32:39.344,1.00617,1.00627,1.50,1.73
2012.11.13 05:32:40.116,1.00617,1.00627,1.50,1.73
2012.11.13 05:32:40.791,1.00617,1.00627,1.50,1.73
2012.11.13 05:32:41.434,1.00617,1.00627,1.50,1.73
2012.11.13 05:32:43.575,1.00617,1.00627,1.50,1.73
2012.11.13 05:32:44.585,1.00617,1.00627,1.50,2.48
2012.11.13 05:32:45.805,1.00619,1.00632,1.50,2.10
2012.11.13 05:32:45.925,1.00619,1.00632,1.50,2.10
2012.11.13 05:32:46.527,1.00619,1.00632,1.50,2.85
2012.11.13 05:32:47.895,1.00621,1.00629,1.73,1.50
2012.11.13 05:32:49.854,1.00621,1.00633,1.50,1.73
2012.11.13 05:32:50.085,1.00621,1.00633,1.50,1.73
2012.11.13 05:32:50.526,1.00621,1.00633,1.50,1.73
2012.11.13 05:32:56.897,1.0062,1.00633,2.25,1.73
2012.11.13 05:32:57.106,1.0062,1.00633,2.25,1.73
2012.11.13 05:32:58.594,1.0062,1.00633,2.25,1.73
2012.11.13 05:32:59.155,1.0062,1.00633,2.25,1.73
2012.11.13 05:33:00.035,1.0062,1.00633,1.50,1.73
2012.11.13 05:33:00.155,1.0062,1.00633,1.50,1.73
2012.11.13 05:33:07.145,1.00618,1.00632,2.25,1.73
2012.11.13 05:33:07.265,1.00618,1.00631,1.13,2.48
