2012.11.21 05:21:08.933,1.04344,1.04359,3.23,1.88
2012.11.21 05:21:08.993,1.04344,1.0436,2.48,2.85
2012.11.21 05:21:09.514,1.04346,1.0436,2.48,1.35
2012.11.21 05:21:09.753,1.04345,1.0436,2.48,1.35
2012.11.21 05:21:09.894,1.04345,1.0436,2.48,1.35
2012.11.21 05:21:10.506,1.04345,1.04359,3.45,1.13
2012.11.21 05:21:11.053,1.04345,1.0436,2.48,1.35
2012.11.21 05:21:11.575,1.04345,1.0436,2.48,1.35
2012.11.21 05:21:14.294,1.04345,1.0436,3.45,1.35
2012.11.21 05:21:14.595,1.04344,1.04358,1.20,1.73
2012.11.21 05:21:14.715,1.04344,1.04357,1.20,3.00
2012.11.21 05:21:15.344,1.04343,1.04357,1.35,2.48
2012.11.21 05:21:29.514,1.04343,1.04359,2.85,2.48
2012.11.21 05:21:37.574,1.04344,1.04356,1.73,1.50
2012.11.21 05:21:38.064,1.04343,1.04358,1.13,2.48
2012.11.21 05:21:38.969,1.04343,1.04358,1.28,2.48
2012.11.21 05:21:46.429,1.04343,1.04358,1.35,2.48
2012.11.21 05:21:47.100,1.04345,1.0436,2.48,1.73
2012.11.21 05:21:47.413,1.04349,1.04363,1.73,1.28
2012.11.21 05:21:47.776,1.04348,1.04363,1.73,3.00
2012.11.21 05:21:48.334,1.0435,1.04364,1.35,3.00
2012.11.21 05:21:49.494,1.0435,1.04364,2.33,3.00
2012.11.21 05:21:52.563,1.0435,1.04364,1.35,1.50
2012.11.21 05:21:53.429,1.04351,1.04367,2.33,2.48
2012.11.21 05:21:54.996,1.04351,1.04367,2.33,2.48
2012.11.21 05:21:56.984,1.04351,1.04366,1.35,1.73
2012.11.21 05:21:57.604,1.04351,1.04365,1.35,2.48
2012.11.21 05:21:58.107,1.0435,1.04364,2.10,1.73
2012.11.21 05:21:58.623,1.0435,1.04364,1.35,1.73
2012.11.21 05:21:59.543,1.04352,1.04365,1.13,2.48
2012.11.21 05:22:00.294,1.04352,1.04363,1.13,2.25
2012.11.21 05:22:01.115,1.0435,1.04363,1.35,2.25
2012.11.21 05:22:04.923,1.0435,1.04363,1.35,2.25
2012.11.21 05:22:06.809,1.04349,1.04363,1.73,2.25
2012.11.21 05:22:07.175,1.04351,1.04366,2.10,3.60
2012.11.21 05:22:07.714,1.04352,1.04366,1.35,2.48
2012.11.21 05:22:09.264,1.04354,1.04368,1.35,3.76
2012.11.21 05:22:09.383,1.04355,1.04368,1.13,2.63
2012.11.21 05:22:09.821,1.04356,1.04369,1.35,1.73
2012.11.21 05:22:10.134,1.04355,1.04368,1.13,2.48
2012.11.21 05:22:10.783,1.04353,1.04366,1.13,1.73
2012.11.21 05:22:11.415,1.0435,1.04365,1.50,3.23
2012.11.21 05:22:11.774,1.04348,1.04364,2.48,3.60
2012.11.21 05:22:12.412,1.04348,1.04364,3.45,2.85
2012.11.21 05:22:13.874,1.04349,1.04365,2.85,3.38
2012.11.21 05:22:14.243,1.04349,1.04364,1.35,1.35
2012.11.21 05:22:14.783,1.04349,1.04363,1.35,1.35
2012.11.21 05:22:15.423,1.04348,1.04363,1.73,2.10
2012.11.21 05:22:17.278,1.04348,1.04363,2.70,2.85
2012.11.21 05:22:17.793,1.04348,1.04363,2.70,2.48
2012.11.21 05:22:18.334,1.04351,1.04365,2.10,1.35
2012.11.21 05:22:19.714,1.04348,1.04363,4.20,2.10
2012.11.21 05:22:19.775,1.04348,1.04363,2.48,2.10
2012.11.21 05:22:26.203,1.04351,1.04361,2.25,2.48
2012.11.21 05:22:31.553,1.04351,1.04362,2.48,2.48
2012.11.21 05:22:32.334,1.04351,1.04362,2.48,1.73
2012.11.21 05:22:32.894,1.04348,1.04362,3.23,1.73
2012.11.21 05:22:44.543,1.04348,1.04363,2.48,2.48
2012.11.21 05:22:44.604,1.04348,1.04361,2.48,2.48
2012.11.21 05:22:45.124,1.04349,1.04361,2.48,2.48
2012.11.21 05:22:46.534,1.04349,1.04361,2.48,3.23
2012.11.21 05:22:46.596,1.04349,1.04361,2.25,3.23
2012.11.21 05:22:46.653,1.04346,1.04361,2.48,3.23
2012.11.21 05:22:46.713,1.04346,1.04359,1.50,2.48
2012.11.21 05:22:46.953,1.04345,1.04359,1.58,2.48
2012.11.21 05:22:47.467,1.04343,1.04359,2.48,2.85
2012.11.21 05:22:52.204,1.04342,1.04357,1.58,1.35
2012.11.21 05:22:52.563,1.04337,1.0435,1.58,3.23
2012.11.21 05:22:52.624,1.04337,1.0435,1.58,3.23
2012.11.21 05:22:52.984,1.04335,1.04348,1.73,1.35
2012.11.21 05:22:53.695,1.04334,1.04347,1.73,1.13
2012.11.21 05:22:56.174,1.04334,1.04347,1.73,1.88
2012.11.21 05:23:01.856,1.04334,1.04349,3.23,1.35
2012.11.21 05:23:02.583,1.04336,1.0435,1.50,2.85
2012.11.21 05:23:03.987,1.04334,1.0435,5.10,2.85
2012.11.21 05:23:04.176,1.04334,1.04348,2.85,2.48
2012.11.21 05:23:05.473,1.04332,1.04348,2.48,3.23
2012.11.21 05:23:05.773,1.04332,1.04348,2.48,3.23
2012.11.21 05:23:08.817,1.04333,1.04348,2.33,3.15
2012.11.21 05:23:13.764,1.04334,1.04349,4.73,3.00
2012.11.21 05:23:14.123,1.04337,1.04352,2.10,2.85
2012.11.21 05:23:14.244,1.04337,1.04352,2.85,2.10
2012.11.21 05:23:14.604,1.0434,1.04353,2.85,1.50
2012.11.21 05:23:15.154,1.0434,1.04354,3.83,1.50
2012.11.21 05:23:24.893,1.04341,1.04355,1.35,1.13
2012.11.21 05:23:25.973,1.04341,1.04355,1.58,3.38
2012.11.21 05:23:39.725,1.04339,1.04354,1.95,2.48
2012.11.21 05:23:39.843,1.04339,1.04354,1.95,3.23
2012.11.21 05:23:39.963,1.04339,1.04354,1.20,3.60
2012.11.21 05:23:40.025,1.04339,1.04353,1.20,1.73
2012.11.21 05:23:40.644,1.04338,1.04353,2.10,1.73
2012.11.21 05:23:45.614,1.04338,1.04353,2.85,2.10
2012.11.21 05:23:50.013,1.04338,1.04353,3.60,2.10
2012.11.21 05:23:59.845,1.04337,1.04353,2.48,3.60
2012.11.21 05:24:00.094,1.04337,1.04351,2.48,1.50
2012.11.21 05:24:00.396,1.04335,1.04351,1.88,2.25
2012.11.21 05:24:02.544,1.04336,1.04351,1.73,1.50
2012.11.21 05:24:03.413,1.04337,1.04352,1.73,2.85
2012.11.21 05:24:05.874,1.04337,1.04353,4.20,2.10
2012.11.21 05:24:06.306,1.04339,1.04355,3.23,1.73
2012.11.21 05:24:06.624,1.04345,1.04357,3.23,1.28
2012.11.21 05:24:06.925,1.04346,1.0436,2.70,2.48
2012.11.21 05:24:07.044,1.04346,1.0436,2.70,2.25
2012.11.21 05:24:07.343,1.04347,1.04363,2.48,2.48
2012.11.21 05:24:08.325,1.0435,1.04363,1.73,1.73
2012.11.21 05:24:08.384,1.0435,1.04365,1.73,2.48
2012.11.21 05:24:08.444,1.04352,1.04365,1.50,1.73
2012.11.21 05:24:08.504,1.04352,1.04366,2.48,1.28
2012.11.21 05:24:08.683,1.04353,1.04369,1.35,1.73
2012.11.21 05:24:09.348,1.04353,1.0437,2.10,3.23
2012.11.21 05:24:09.893,1.04356,1.04372,3.83,2.48
2012.11.21 05:24:14.474,1.04356,1.04371,2.48,3.23
2012.11.21 05:24:14.905,1.04356,1.04369,1.73,2.48
2012.11.21 05:24:15.494,1.04356,1.04369,1.73,2.48
2012.11.21 05:24:19.424,1.04357,1.04369,1.35,2.48
2012.11.21 05:24:19.543,1.04357,1.04369,1.35,2.48
2012.11.21 05:24:21.744,1.04355,1.04369,1.73,2.48
2012.11.21 05:24:21.804,1.04355,1.04369,1.73,2.48
2012.11.21 05:24:22.166,1.04353,1.04367,1.13,2.48
2012.11.21 05:24:22.345,1.04351,1.04364,1.95,1.50
2012.11.21 05:24:29.073,1.0435,1.04364,1.58,3.00
2012.11.21 05:24:29.685,1.04349,1.04362,1.20,1.13
2012.11.21 05:24:30.293,1.04348,1.04361,1.50,1.35
2012.11.21 05:24:33.464,1.04348,1.04362,2.85,1.35
2012.11.21 05:24:33.679,1.04348,1.04362,2.85,1.35
2012.11.21 05:24:35.164,1.04346,1.04362,3.00,3.98
2012.11.21 05:24:35.224,1.04346,1.04362,3.00,5.48
2012.11.21 05:24:35.774,1.04343,1.04361,4.35,3.60
2012.11.21 05:24:39.514,1.04345,1.04361,1.73,3.60
2012.11.21 05:24:40.224,1.04343,1.04359,1.95,2.85
2012.11.21 05:24:40.343,1.04343,1.04359,1.95,2.85
2012.11.21 05:24:43.074,1.04341,1.04357,1.73,3.23
2012.11.21 05:24:45.788,1.04339,1.04355,4.73,1.13
2012.11.21 05:24:46.213,1.04342,1.04358,2.85,2.48
2012.11.21 05:24:48.003,1.04343,1.04357,1.95,1.73
2012.11.21 05:24:48.364,1.04345,1.0436,1.35,2.48
2012.11.21 05:24:48.964,1.04345,1.0436,1.35,2.48
2012.11.21 05:24:49.510,1.04345,1.0436,1.35,1.35
2012.11.21 05:24:52.607,1.04345,1.04361,2.33,3.60
2012.11.21 05:24:52.854,1.04344,1.04359,1.95,1.73
2012.11.21 05:25:16.154,1.04343,1.04358,3.08,2.10
2012.11.21 05:25:17.016,1.04342,1.04358,1.73,2.48
2012.11.21 05:25:17.539,1.04341,1.04358,2.70,1.73
2012.11.21 05:25:32.045,1.04341,1.04357,2.33,2.10
2012.11.21 05:25:36.165,1.04341,1.04354,1.73,1.50
2012.11.21 05:25:36.225,1.04341,1.04354,1.73,1.73
2012.11.21 05:25:36.775,1.04338,1.04353,1.58,2.48
2012.11.21 05:25:37.315,1.04339,1.04354,1.35,2.85
2012.11.21 05:25:37.875,1.04341,1.04354,1.20,1.50
2012.11.21 05:25:39.845,1.04342,1.04356,1.73,2.48
2012.11.21 05:25:40.084,1.04342,1.04356,1.73,2.48
2012.11.21 05:25:40.844,1.04345,1.04359,1.73,2.48
2012.11.21 05:25:41.087,1.04348,1.0436,1.35,2.78
2012.11.21 05:25:41.155,1.04348,1.0436,1.35,1.28
2012.11.21 05:25:41.334,1.04348,1.04363,3.60,1.28
2012.11.21 05:25:41.637,1.04348,1.04363,1.35,2.48
2012.11.21 05:25:41.703,1.04348,1.04361,1.58,1.73
2012.11.21 05:25:42.124,1.04347,1.0436,1.73,1.73
2012.11.21 05:25:42.636,1.04346,1.0436,1.20,1.73
2012.11.21 05:25:50.168,1.04348,1.0436,1.13,1.73
2012.11.21 05:25:50.356,1.04348,1.04361,1.35,1.50
2012.11.21 05:25:50.484,1.04348,1.04361,1.35,1.50
2012.11.21 05:25:50.665,1.04348,1.04364,3.08,1.73
2012.11.21 05:25:50.725,1.04349,1.04365,1.95,3.98
2012.11.21 05:25:53.515,1.04351,1.04365,1.35,2.10
2012.11.21 05:25:54.054,1.04351,1.04367,2.33,2.48
2012.11.21 05:25:54.584,1.04352,1.04367,1.73,1.73
2012.11.21 05:25:55.605,1.04355,1.0437,2.33,2.26
2012.11.21 05:25:56.414,1.04355,1.04371,3.68,2.48
2012.11.21 05:25:56.925,1.04356,1.04371,1.73,2.48
2012.11.21 05:26:00.325,1.04355,1.04371,3.45,3.60
2012.11.21 05:26:00.563,1.04355,1.0437,2.48,1.73
2012.11.21 05:26:00.735,1.04355,1.0437,2.48,1.73
2012.11.21 05:26:06.883,1.04355,1.04371,3.23,2.85
2012.11.21 05:26:13.586,1.04355,1.04371,2.48,2.85
2012.11.21 05:26:20.075,1.04354,1.04371,1.73,2.85
2012.11.21 05:26:25.274,1.04357,1.04372,3.60,1.35
2012.11.21 05:26:30.314,1.04359,1.04373,1.50,1.35
2012.11.21 05:26:30.674,1.04359,1.04373,5.33,1.35
2012.11.21 05:26:31.033,1.04362,1.04377,1.73,2.25
2012.11.21 05:26:31.354,1.04365,1.04377,1.73,1.50
2012.11.21 05:26:31.864,1.04364,1.04377,1.58,1.50
2012.11.21 05:26:34.605,1.04363,1.04377,1.35,1.73
2012.11.21 05:26:35.304,1.04365,1.04377,1.13,1.73
2012.11.21 05:26:35.364,1.04365,1.04379,1.35,3.23
2012.11.21 05:26:35.933,1.04366,1.0438,2.10,1.35
2012.11.21 05:26:40.764,1.04366,1.0438,2.33,1.35
2012.11.21 05:26:44.054,1.04366,1.0438,2.33,1.35
2012.11.21 05:27:08.074,1.04368,1.04382,1.73,1.73
2012.11.21 05:27:08.414,1.04368,1.04383,1.50,2.85
2012.11.21 05:27:09.005,1.04367,1.04381,1.35,1.73
2012.11.21 05:27:10.505,1.04368,1.04382,1.13,2.48
2012.11.21 05:27:10.625,1.04368,1.04382,1.35,1.50
2012.11.21 05:27:12.704,1.04368,1.04382,1.73,1.50
2012.11.21 05:27:13.064,1.04373,1.04388,1.73,3.76
2012.11.21 05:27:13.125,1.04373,1.04388,1.73,2.26
2012.11.21 05:27:26.354,1.04376,1.04389,1.35,2.10
2012.11.21 05:27:26.765,1.04371,1.04387,1.73,3.23
2012.11.21 05:27:27.125,1.04372,1.04388,2.48,2.48
2012.11.21 05:27:27.314,1.04373,1.04388,1.73,2.48
2012.11.21 05:27:27.834,1.04373,1.04388,1.73,2.48
2012.11.21 05:27:28.074,1.04372,1.04387,2.10,1.73
2012.11.21 05:27:28.324,1.04373,1.04387,1.35,1.50
2012.11.21 05:27:28.444,1.04373,1.04388,2.48,3.23
2012.11.21 05:27:28.947,1.04373,1.04388,2.48,2.48
2012.11.21 05:27:30.163,1.04373,1.04388,3.23,2.48
2012.11.21 05:27:30.465,1.04379,1.04389,1.50,1.51
2012.11.21 05:27:30.645,1.0438,1.04394,3.23,1.35
2012.11.21 05:27:30.765,1.04383,1.04395,1.50,1.35
2012.11.21 05:27:31.074,1.04383,1.04395,2.25,1.35
2012.11.21 05:27:31.495,1.04382,1.04396,1.35,2.85
2012.11.21 05:27:35.853,1.04382,1.04394,1.73,1.50
2012.11.21 05:27:36.034,1.04381,1.04393,1.13,1.73
2012.11.21 05:27:36.404,1.04378,1.04393,1.20,2.48
2012.11.21 05:27:36.954,1.04377,1.04392,2.85,2.10
2012.11.21 05:27:37.434,1.04377,1.04392,1.88,2.10
2012.11.21 05:27:37.684,1.04374,1.0439,1.35,2.48
2012.11.21 05:27:38.901,1.04376,1.04392,1.35,1.73
2012.11.21 05:27:39.414,1.04375,1.04392,2.33,3.01
2012.11.21 05:27:41.264,1.04375,1.04392,2.33,3.38
2012.11.21 05:27:43.922,1.04374,1.04388,3.45,1.35
2012.11.21 05:27:44.187,1.04372,1.04385,1.95,1.50
2012.11.21 05:27:44.494,1.04371,1.04385,1.35,3.23
2012.11.21 05:27:45.034,1.0437,1.04385,2.10,2.48
2012.11.21 05:27:49.096,1.0437,1.04382,1.58,1.35
2012.11.21 05:27:49.215,1.04371,1.04383,1.35,2.10
2012.11.21 05:27:49.396,1.04372,1.04383,1.50,2.10
2012.11.21 05:27:49.755,1.0437,1.04382,2.48,1.35
2012.11.21 05:27:51.640,1.04368,1.04383,1.73,2.48
2012.11.21 05:27:52.994,1.04366,1.0438,1.35,2.25
2012.11.21 05:27:53.114,1.04365,1.04379,1.95,2.25
2012.11.21 05:27:53.180,1.04365,1.04379,1.20,2.48
2012.11.21 05:27:53.724,1.04364,1.04379,1.73,2.48
2012.11.21 05:27:55.373,1.04361,1.04378,4.20,1.73
2012.11.21 05:27:55.614,1.04361,1.04378,2.85,1.73
2012.11.21 05:27:56.154,1.0436,1.04374,2.70,2.48
2012.11.21 05:27:56.335,1.04359,1.04374,1.73,2.48
2012.11.21 05:27:59.034,1.04355,1.04372,1.73,3.23
2012.11.21 05:28:03.304,1.04356,1.04372,1.35,3.23
2012.11.21 05:28:03.424,1.04358,1.04373,2.10,1.73
2012.11.21 05:28:03.955,1.0436,1.04374,2.48,3.01
2012.11.21 05:28:04.254,1.0436,1.04374,2.48,3.01
2012.11.21 05:28:04.375,1.0436,1.04374,2.48,1.73
2012.11.21 05:28:04.971,1.04361,1.04376,2.10,2.26
2012.11.21 05:28:05.525,1.04363,1.04378,2.85,1.73
2012.11.21 05:28:05.764,1.04363,1.04378,3.08,1.73
2012.11.21 05:28:06.403,1.04363,1.04381,3.83,4.51
2012.11.21 05:28:08.844,1.04366,1.04382,1.73,2.85
2012.11.21 05:28:09.393,1.04366,1.04382,2.70,2.85
2012.11.21 05:28:09.925,1.04366,1.04382,2.48,2.85
2012.11.21 05:28:10.975,1.04367,1.04382,1.50,2.85
2012.11.21 05:28:11.534,1.04366,1.04382,2.70,2.10
2012.11.21 05:28:12.132,1.04366,1.04382,2.48,2.10
2012.11.21 05:28:12.794,1.04366,1.04382,3.45,2.10
2012.11.21 05:28:14.902,1.04367,1.04382,1.50,2.48
2012.11.21 05:28:20.674,1.04372,1.04382,1.13,1.50
2012.11.21 05:28:20.795,1.04375,1.04384,1.73,1.50
2012.11.21 05:28:20.855,1.04375,1.04388,1.73,2.10
2012.11.21 05:28:20.974,1.04375,1.04389,1.73,2.85
2012.11.21 05:28:21.098,1.04376,1.04391,2.48,2.78
2012.11.21 05:28:21.164,1.04376,1.04392,2.48,2.48
2012.11.21 05:28:21.714,1.04378,1.04393,2.85,1.35
2012.11.21 05:28:25.754,1.04377,1.0439,1.95,1.50
2012.11.21 05:28:26.319,1.04375,1.0439,4.95,1.73
2012.11.21 05:28:26.395,1.04372,1.04386,3.08,1.50
2012.11.21 05:28:26.454,1.04372,1.04386,3.08,1.50
2012.11.21 05:28:26.640,1.04372,1.04384,2.85,1.50
2012.11.21 05:28:26.944,1.04372,1.04383,1.50,2.48
2012.11.21 05:28:27.312,1.04368,1.0438,1.73,2.48
2012.11.21 05:28:28.635,1.04367,1.04382,2.85,1.50
2012.11.21 05:28:28.814,1.04367,1.04383,2.85,4.51
2012.11.21 05:28:30.375,1.04367,1.04383,2.85,4.51
2012.11.21 05:28:33.115,1.04367,1.04383,3.23,4.51
2012.11.21 05:28:34.215,1.04367,1.04381,3.23,1.13
2012.11.21 05:28:34.455,1.04367,1.04381,2.10,1.35
2012.11.21 05:28:34.961,1.04364,1.0438,3.23,1.73
2012.11.21 05:28:35.265,1.04365,1.04379,1.95,1.73
2012.11.21 05:28:35.325,1.04365,1.04378,1.73,1.35
2012.11.21 05:28:35.444,1.04363,1.04378,1.58,1.35
2012.11.21 05:28:35.745,1.04361,1.04378,2.70,2.85
2012.11.21 05:28:35.865,1.04361,1.04378,1.95,3.60
2012.11.21 05:28:35.924,1.04361,1.04378,1.95,4.35
2012.11.21 05:28:36.045,1.04361,1.04378,3.45,4.35
2012.11.21 05:28:36.229,1.0436,1.04375,3.45,1.13
2012.11.21 05:28:36.594,1.0436,1.04375,1.73,1.35
2012.11.21 05:28:36.834,1.04359,1.04375,2.10,3.60
2012.11.21 05:28:38.298,1.04356,1.04366,1.73,2.25
2012.11.21 05:28:38.426,1.04351,1.04366,2.70,2.48
2012.11.21 05:28:38.843,1.04351,1.04364,1.73,1.35
2012.11.21 05:28:40.213,1.04351,1.04364,1.73,2.63
2012.11.21 05:28:41.803,1.04351,1.04364,1.73,1.35
2012.11.21 05:28:42.988,1.04351,1.04364,1.73,3.23
2012.11.21 05:28:43.296,1.04348,1.04364,2.85,6.01
2012.11.21 05:28:43.813,1.04344,1.04359,1.58,1.73
2012.11.21 05:28:44.944,1.04349,1.04361,1.50,1.35
2012.11.21 05:28:45.125,1.04349,1.04364,2.10,3.76
2012.11.21 05:28:45.424,1.04349,1.04364,2.10,4.51
2012.11.21 05:28:45.544,1.04349,1.04364,2.10,3.76
2012.11.21 05:28:45.784,1.04349,1.04364,2.10,2.48
2012.11.21 05:28:46.027,1.04349,1.04364,2.85,2.48
2012.11.21 05:28:46.095,1.04351,1.04364,1.88,2.48
2012.11.21 05:28:46.454,1.04351,1.04366,4.35,1.73
2012.11.21 05:28:46.634,1.04349,1.04364,2.48,1.50
2012.11.21 05:28:47.124,1.04347,1.04364,2.33,4.51
2012.11.21 05:28:47.664,1.0435,1.04365,1.20,2.48
2012.11.21 05:28:48.276,1.04349,1.04365,3.83,2.48
2012.11.21 05:28:48.394,1.04349,1.04365,3.45,3.23
2012.11.21 05:28:48.934,1.04349,1.04363,2.70,1.73
2012.11.21 05:28:49.784,1.04348,1.04363,1.58,3.23
2012.11.21 05:28:51.025,1.04351,1.04365,1.73,2.63
2012.11.21 05:28:51.265,1.04354,1.04368,2.10,1.50
2012.11.21 05:28:52.644,1.04354,1.0437,2.10,3.23
2012.11.21 05:28:53.174,1.04354,1.0437,2.48,2.48
2012.11.21 05:28:53.235,1.04354,1.04368,1.50,1.73
2012.11.21 05:28:53.311,1.04353,1.04368,3.45,1.73
2012.11.21 05:28:53.446,1.04356,1.04371,1.35,3.01
2012.11.21 05:28:53.984,1.04354,1.0437,3.83,3.98
2012.11.21 05:28:56.334,1.04355,1.04371,2.10,1.73
2012.11.21 05:29:01.063,1.04355,1.04371,2.10,1.73
2012.11.21 05:29:01.934,1.04355,1.04371,2.10,1.73
2012.11.21 05:29:02.115,1.04355,1.04371,2.48,1.35
2012.11.21 05:29:02.678,1.04355,1.04371,3.08,1.35
2012.11.21 05:29:03.006,1.0436,1.04374,1.73,1.73
2012.11.21 05:29:03.364,1.04361,1.04375,2.10,1.50
2012.11.21 05:29:03.424,1.04361,1.04376,2.10,1.73
2012.11.21 05:29:03.973,1.04364,1.04378,2.10,1.73
2012.11.21 05:29:04.444,1.04362,1.04377,3.08,2.48
2012.11.21 05:29:07.524,1.04362,1.04378,1.35,2.85
2012.11.21 05:29:09.485,1.0436,1.04375,3.23,1.35
2012.11.21 05:29:09.907,1.04358,1.04374,3.45,1.35
2012.11.21 05:29:11.905,1.04358,1.04374,5.70,2.85
2012.11.21 05:29:12.025,1.04358,1.04374,4.20,2.85
2012.11.21 05:29:12.530,1.04358,1.04373,2.25,2.48
2012.11.21 05:29:31.014,1.04358,1.04374,2.48,3.23
2012.11.21 05:29:31.966,1.0436,1.04375,2.48,1.73
2012.11.21 05:29:32.495,1.04359,1.04374,1.95,2.48
2012.11.21 05:29:33.864,1.0436,1.04375,2.48,1.35
2012.11.21 05:29:34.386,1.0436,1.04375,2.48,1.35
2012.11.21 05:29:34.924,1.04359,1.04374,1.35,2.10
2012.11.21 05:29:35.106,1.04359,1.04374,1.35,2.85
2012.11.21 05:29:35.685,1.04357,1.04374,2.33,4.13
2012.11.21 05:29:36.485,1.04359,1.04374,1.35,2.85
2012.11.21 05:29:37.034,1.0436,1.04374,1.50,1.35
2012.11.21 05:29:37.394,1.04362,1.04375,1.50,1.35
2012.11.21 05:29:37.514,1.04362,1.04375,1.50,1.35
2012.11.21 05:29:37.876,1.04362,1.04376,3.23,1.73
2012.11.21 05:29:38.434,1.04362,1.04376,1.35,2.48
2012.11.21 05:29:38.554,1.04362,1.04377,1.35,1.35
2012.11.21 05:29:43.535,1.04362,1.04376,1.20,2.48
2012.11.21 05:29:43.595,1.04361,1.04376,3.45,2.48
2012.11.21 05:29:43.714,1.04361,1.04376,3.45,2.48
2012.11.21 05:29:44.074,1.04363,1.04378,1.73,1.73
2012.11.21 05:29:45.765,1.04362,1.04377,1.95,2.48
2012.11.21 05:29:45.885,1.04361,1.04377,4.20,2.48
2012.11.21 05:29:54.495,1.04361,1.04377,1.73,3.23
2012.11.21 05:29:57.647,1.04361,1.04377,2.48,4.35
2012.11.21 05:30:01.837,1.04359,1.04375,4.95,2.48
2012.11.21 05:30:02.047,1.04359,1.04375,2.48,2.48
2012.11.21 05:30:02.384,1.04359,1.04375,3.23,2.48
2012.11.21 05:30:04.846,1.0436,1.04375,1.95,2.10
2012.11.21 05:30:05.393,1.0436,1.04373,1.20,2.48
2012.11.21 05:30:05.975,1.04358,1.04373,1.35,2.48
2012.11.21 05:30:06.584,1.04358,1.04373,3.23,1.50
2012.11.21 05:30:06.704,1.04358,1.04373,4.95,1.73
2012.11.21 05:30:07.243,1.04359,1.04373,1.35,2.48
2012.11.21 05:30:08.364,1.04357,1.04373,3.98,2.25
2012.11.21 05:30:08.484,1.04358,1.04374,2.48,2.10
2012.11.21 05:30:08.725,1.04361,1.04377,1.73,4.13
2012.11.21 05:30:09.235,1.04361,1.04377,2.48,2.85
2012.11.21 05:30:11.116,1.04361,1.04377,2.48,2.85
2012.11.21 05:30:11.744,1.04363,1.04377,1.73,1.35
2012.11.21 05:30:20.856,1.04363,1.04378,2.48,2.10
2012.11.21 05:30:21.414,1.04363,1.04376,2.48,1.13
2012.11.21 05:30:24.396,1.04362,1.04376,1.73,1.35
2012.11.21 05:30:24.964,1.0436,1.04376,2.48,1.35
2012.11.21 05:30:26.474,1.0436,1.04376,3.23,1.35
2012.11.21 05:30:26.594,1.0436,1.04376,3.23,1.35
2012.11.21 05:30:27.906,1.0436,1.04376,3.98,1.35
2012.11.21 05:30:28.691,1.04361,1.04378,2.10,2.48
2012.11.21 05:30:29.344,1.04361,1.04378,1.35,2.48
2012.11.21 05:30:30.395,1.04361,1.04378,3.08,3.76
2012.11.21 05:30:34.325,1.04361,1.04376,1.73,1.35
2012.11.21 05:30:35.185,1.04363,1.04376,1.50,1.35
2012.11.21 05:30:35.608,1.04363,1.04376,1.73,1.35
2012.11.21 05:30:36.165,1.04363,1.04377,2.48,1.35
2012.11.21 05:30:41.755,1.04368,1.04381,1.50,3.01
2012.11.21 05:30:41.814,1.04368,1.04381,1.73,1.28
2012.11.21 05:30:41.937,1.04369,1.04384,1.73,2.26
2012.11.21 05:30:42.454,1.0437,1.04385,2.18,3.23
2012.11.21 05:30:43.177,1.0437,1.04381,2.18,1.50
2012.11.21 05:30:43.716,1.0437,1.04381,1.20,2.25
2012.11.21 05:30:43.776,1.0437,1.04381,1.20,2.25
2012.11.21 05:30:48.916,1.04367,1.0438,1.95,1.73
2012.11.21 05:30:48.975,1.04366,1.0438,1.80,1.73
2012.11.21 05:30:49.536,1.04365,1.0438,3.23,2.25
2012.11.21 05:30:51.196,1.04366,1.0438,1.35,2.25
2012.11.21 05:30:51.497,1.04367,1.04381,3.23,1.50
2012.11.21 05:30:51.744,1.04365,1.04381,5.33,3.23
2012.11.21 05:30:51.925,1.04366,1.0438,2.48,1.50
2012.11.21 05:30:52.227,1.04368,1.0438,3.08,1.50
2012.11.21 05:30:52.542,1.04369,1.0438,3.23,1.50
2012.11.21 05:30:52.665,1.04369,1.04384,2.48,2.25
2012.11.21 05:30:53.164,1.04369,1.04384,1.73,3.00
2012.11.21 05:30:53.703,1.04369,1.04384,1.73,3.00
2012.11.21 05:30:54.404,1.04366,1.0438,1.35,2.48
2012.11.21 05:30:59.167,1.04366,1.0438,2.10,1.73
2012.11.21 05:30:59.226,1.04369,1.04381,1.13,1.88
2012.11.21 05:30:59.345,1.04369,1.04382,1.35,1.88
2012.11.21 05:31:00.004,1.0437,1.04384,1.35,1.51
2012.11.21 05:31:02.986,1.04368,1.04385,1.35,5.26
2012.11.21 05:31:05.704,1.04368,1.04384,1.35,2.26
2012.11.21 05:31:09.047,1.04379,1.0439,1.13,1.88
2012.11.21 05:31:09.118,1.04381,1.0439,2.85,1.28
2012.11.21 05:31:09.245,1.04381,1.04396,2.25,1.73
2012.11.21 05:31:09.605,1.04377,1.04392,3.68,2.10
2012.11.21 05:31:09.964,1.04377,1.04389,1.20,2.48
2012.11.21 05:31:10.204,1.04374,1.04388,1.35,1.73
2012.11.21 05:31:11.185,1.04375,1.04388,1.35,3.23
2012.11.21 05:31:11.424,1.04374,1.04388,2.85,2.25
2012.11.21 05:31:11.974,1.04374,1.0439,2.48,3.76
2012.11.21 05:31:12.154,1.04376,1.0439,1.35,2.48
2012.11.21 05:31:13.746,1.04375,1.04392,1.58,5.63
2012.11.21 05:31:13.805,1.04375,1.04391,1.35,1.73
2012.11.21 05:31:14.309,1.04374,1.04392,4.73,3.23
