2012.11.01 02:24:29.228,1.03665,1.03681,3.23,1.73
2012.11.01 02:24:29.808,1.03664,1.03679,1.73,3.23
2012.11.01 02:24:30.106,1.03664,1.03678,1.50,1.50
2012.11.01 02:24:31.206,1.03664,1.03678,1.65,1.50
2012.11.01 02:24:32.765,1.03663,1.03677,1.73,1.50
2012.11.01 02:24:34.566,1.03663,1.03677,2.48,1.50
2012.11.01 02:24:39.755,1.03663,1.03677,2.48,1.88
2012.11.01 02:24:42.723,1.03663,1.03677,2.48,1.88
2012.11.01 02:24:44.312,1.03662,1.03677,2.48,2.10
2012.11.01 02:24:44.856,1.03662,1.03677,1.73,2.10
2012.11.01 02:24:45.387,1.03662,1.03676,1.73,1.13
2012.11.01 02:24:46.626,1.03659,1.03676,4.73,2.10
2012.11.01 02:24:46.937,1.03662,1.03676,1.73,1.50
2012.11.01 02:24:49.386,1.03662,1.03677,3.98,1.50
2012.11.01 02:24:49.846,1.03662,1.03676,3.98,3.08
2012.11.01 02:24:50.206,1.03662,1.03677,3.98,2.25
2012.11.01 02:24:51.915,1.03662,1.03678,4.73,3.83
2012.11.01 02:24:52.514,1.03662,1.03678,4.73,3.08
2012.11.01 02:24:56.647,1.03663,1.03678,1.73,3.08
2012.11.01 02:24:59.046,1.03663,1.03678,1.73,2.85
2012.11.01 02:25:04.796,1.03662,1.03677,2.48,1.50
2012.11.01 02:25:04.856,1.03661,1.03676,1.35,3.23
2012.11.01 02:25:11.146,1.0366,1.03675,2.85,1.50
2012.11.01 02:25:11.207,1.0366,1.03675,2.48,2.48
2012.11.01 02:25:11.326,1.03658,1.03675,3.23,2.48
2012.11.01 02:25:11.387,1.03658,1.03674,2.48,1.73
2012.11.01 02:25:11.902,1.03657,1.03673,3.23,1.73
2012.11.01 02:25:12.205,1.03658,1.03674,1.73,3.23
2012.11.01 02:25:12.566,1.03658,1.03672,1.73,1.73
2012.11.01 02:25:14.429,1.0366,1.03672,1.73,1.50
2012.11.01 02:25:14.986,1.0366,1.03672,1.73,1.50
2012.11.01 02:25:15.626,1.0366,1.03673,1.73,1.50
2012.11.01 02:25:16.893,1.03663,1.03677,2.48,1.50
2012.11.01 02:25:16.965,1.03666,1.03678,3.23,1.13
2012.11.01 02:25:17.037,1.03667,1.03679,1.73,1.50
2012.11.01 02:25:17.245,1.0367,1.03684,1.73,3.23
2012.11.01 02:25:17.313,1.03671,1.03684,1.73,2.25
2012.11.01 02:25:18.875,1.03671,1.03685,2.48,1.50
2012.11.01 02:25:19.945,1.03671,1.03687,3.98,2.48
2012.11.01 02:25:22.542,1.03671,1.03686,3.23,1.13
2012.11.01 02:25:22.976,1.03671,1.03686,3.23,1.13
2012.11.01 02:25:23.489,1.0367,1.03685,2.48,1.50
2012.11.01 02:25:24.896,1.03668,1.03684,1.73,1.73
2012.11.01 02:25:37.315,1.03668,1.03683,1.73,1.50
2012.11.01 02:25:41.605,1.0367,1.03683,1.73,1.50
2012.11.01 02:25:42.347,1.0367,1.03684,1.73,1.50
2012.11.01 02:25:49.526,1.03674,1.03685,1.73,1.35
2012.11.01 02:25:49.646,1.03672,1.03686,3.98,1.73
2012.11.01 02:25:49.947,1.03672,1.03686,1.73,3.98
2012.11.01 02:25:50.188,1.0367,1.03683,2.25,1.73
2012.11.01 02:25:50.377,1.0367,1.03684,1.73,2.10
2012.11.01 02:25:58.327,1.0367,1.03685,1.73,1.58
2012.11.01 02:25:58.685,1.03672,1.03687,3.98,1.50
2012.11.01 02:26:00.936,1.03674,1.03687,3.23,1.50
2012.11.01 02:26:01.117,1.03675,1.0369,1.73,4.35
2012.11.01 02:26:02.207,1.03677,1.03691,2.48,3.00
2012.11.01 02:26:02.756,1.03677,1.03692,1.73,1.50
2012.11.01 02:26:04.698,1.03678,1.03693,3.23,2.48
2012.11.01 02:26:06.287,1.0368,1.03694,1.73,2.48
2012.11.01 02:26:06.408,1.03682,1.03696,1.73,1.73
2012.11.01 02:26:06.468,1.03682,1.03697,2.48,5.33
2012.11.01 02:26:06.970,1.03684,1.03697,3.23,1.50
2012.11.01 02:26:07.516,1.03684,1.03699,1.73,1.73
2012.11.01 02:26:44.325,1.03686,1.037,1.73,3.23
2012.11.01 02:26:44.445,1.03686,1.037,3.23,1.73
2012.11.01 02:26:44.875,1.03686,1.037,2.48,2.48
2012.11.01 02:26:52.692,1.03687,1.037,2.48,1.73
2012.11.01 02:27:03.031,1.03686,1.037,3.23,1.73
2012.11.01 02:27:15.886,1.03687,1.03702,2.48,2.48
2012.11.01 02:27:16.396,1.03687,1.03702,1.73,2.48
2012.11.01 02:27:17.956,1.03684,1.03701,1.73,3.98
2012.11.01 02:27:18.256,1.03684,1.03695,1.73,1.50
2012.11.01 02:27:18.557,1.03683,1.03696,1.50,4.73
2012.11.01 02:27:18.796,1.0368,1.03694,1.73,2.48
2012.11.01 02:27:19.335,1.0368,1.03694,1.73,3.23
2012.11.01 02:27:19.878,1.03676,1.03689,1.73,2.25
2012.11.01 02:27:20.116,1.03676,1.03689,1.50,2.85
2012.11.01 02:27:20.618,1.03675,1.03689,1.50,2.85
2012.11.01 02:27:22.838,1.03674,1.03688,1.50,3.23
2012.11.01 02:27:23.386,1.03671,1.03688,3.23,3.23
2012.11.01 02:27:30.757,1.0367,1.03685,3.98,1.73
2012.11.01 02:27:36.637,1.03672,1.03686,2.48,1.73
2012.11.01 02:27:45.456,1.03671,1.03686,2.48,3.23
2012.11.01 02:27:46.007,1.03676,1.03688,3.98,1.50
2012.11.01 02:27:46.068,1.03676,1.03692,3.98,1.73
2012.11.01 02:27:48.635,1.03676,1.03693,3.98,1.58
2012.11.01 02:27:50.345,1.03678,1.03693,1.73,2.33
2012.11.01 02:27:50.466,1.03679,1.03694,2.48,3.83
2012.11.01 02:27:50.706,1.03683,1.03696,1.73,1.35
2012.11.01 02:27:51.006,1.03683,1.03697,1.73,3.08
2012.11.01 02:27:51.651,1.03685,1.03697,1.50,2.33
2012.11.01 02:27:52.856,1.03684,1.03697,1.50,2.33
2012.11.01 02:27:53.412,1.03685,1.03698,1.50,1.73
2012.11.01 02:27:54.015,1.03685,1.03698,1.50,1.73
2012.11.01 02:27:54.749,1.03684,1.03702,5.48,5.33
2012.11.01 02:27:55.182,1.03684,1.03702,5.48,4.58
2012.11.01 02:27:55.725,1.03684,1.03702,5.48,4.58
2012.11.01 02:27:56.227,1.03684,1.03702,5.48,4.58
2012.11.01 02:27:56.287,1.03684,1.03702,5.48,4.58
2012.11.01 02:27:57.657,1.03685,1.03702,1.73,4.58
2012.11.01 02:27:58.208,1.03685,1.03702,1.73,6.83
2012.11.01 02:27:59.856,1.03684,1.037,1.73,2.48
2012.11.01 02:27:59.920,1.03686,1.037,1.50,1.50
2012.11.01 02:28:00.109,1.03688,1.03702,1.73,2.33
2012.11.01 02:28:00.296,1.03692,1.03706,1.73,3.83
2012.11.01 02:28:00.418,1.03692,1.03707,1.73,1.73
2012.11.01 02:28:00.928,1.03692,1.03709,3.23,3.08
2012.11.01 02:28:01.237,1.03692,1.03709,3.23,3.08
2012.11.01 02:28:02.126,1.03692,1.03709,4.73,3.08
2012.11.01 02:28:02.645,1.03693,1.03709,1.35,3.08
2012.11.01 02:28:03.855,1.03693,1.03709,1.35,2.33
2012.11.01 02:28:04.506,1.03695,1.03709,1.50,2.33
2012.11.01 02:28:09.426,1.03695,1.03709,1.50,3.83
2012.11.01 02:28:16.356,1.03695,1.03709,3.00,3.83
2012.11.01 02:28:17.126,1.03695,1.03709,3.23,3.08
2012.11.01 02:28:30.237,1.03696,1.03709,3.23,3.83
2012.11.01 02:28:30.538,1.03698,1.03711,2.48,1.73
2012.11.01 02:28:30.898,1.03699,1.03715,1.73,1.73
2012.11.01 02:28:31.016,1.03699,1.03715,1.73,1.73
2012.11.01 02:28:33.066,1.037,1.03717,1.35,3.83
2012.11.01 02:28:40.286,1.03702,1.03715,1.73,1.73
2012.11.01 02:28:40.347,1.03699,1.03715,2.48,3.23
2012.11.01 02:28:46.096,1.037,1.03715,3.98,2.10
2012.11.01 02:28:46.796,1.037,1.03715,3.98,1.88
2012.11.01 02:28:47.297,1.03703,1.03717,1.73,1.35
2012.11.01 02:28:48.257,1.03702,1.03717,3.98,1.35
2012.11.01 02:28:52.436,1.03702,1.03717,3.60,1.35
2012.11.01 02:28:53.956,1.03703,1.0372,1.73,3.23
2012.11.01 02:28:56.226,1.03703,1.0372,2.85,3.23
2012.11.01 02:29:00.206,1.03704,1.0372,1.73,2.48
2012.11.01 02:29:02.297,1.03704,1.0372,1.73,2.48
2012.11.01 02:29:06.276,1.03703,1.03719,1.73,2.48
2012.11.01 02:29:06.517,1.03703,1.03717,1.73,1.73
2012.11.01 02:29:06.816,1.03699,1.03713,1.73,1.73
2012.11.01 02:29:07.058,1.03698,1.03711,2.25,1.73
2012.11.01 02:29:07.368,1.03696,1.0371,2.85,1.73
2012.11.01 02:29:07.907,1.03696,1.0371,1.35,1.73
2012.11.01 02:29:08.446,1.03694,1.03707,2.48,1.35
2012.11.01 02:29:08.996,1.03693,1.03707,1.73,1.58
2012.11.01 02:29:09.787,1.03693,1.03707,1.73,1.58
2012.11.01 02:29:10.368,1.03697,1.03708,1.50,2.33
2012.11.01 02:29:10.487,1.03696,1.03709,3.23,2.10
2012.11.01 02:29:11.036,1.03696,1.03711,3.98,1.35
2012.11.01 02:29:13.127,1.03696,1.0371,2.48,1.73
2012.11.01 02:29:13.704,1.03696,1.03712,2.48,2.48
2012.11.01 02:29:15.637,1.03697,1.03712,1.73,1.73
2012.11.01 02:29:15.997,1.03697,1.03712,3.98,1.50
2012.11.01 02:29:16.358,1.03698,1.03712,1.73,2.48
2012.11.01 02:29:16.856,1.03696,1.03712,4.35,3.98
2012.11.01 02:29:18.857,1.03698,1.03712,1.73,2.48
2012.11.01 02:29:28.208,1.03696,1.03712,1.73,2.48
2012.11.01 02:29:29.086,1.03696,1.03712,2.48,2.48
2012.11.01 02:29:29.615,1.03696,1.03712,1.73,2.48
2012.11.01 02:29:34.396,1.03696,1.03712,1.73,2.48
2012.11.01 02:29:35.916,1.03695,1.03712,3.23,1.73
2012.11.01 02:29:36.976,1.03695,1.03707,2.48,2.10
2012.11.01 02:29:37.216,1.03694,1.0371,3.23,2.48
2012.11.01 02:29:37.336,1.03694,1.0371,3.23,2.25
2012.11.01 02:29:37.456,1.03694,1.0371,3.98,2.48
2012.11.01 02:29:41.190,1.03695,1.0371,1.73,2.48
2012.11.01 02:29:43.467,1.03696,1.03711,2.48,2.33
2012.11.01 02:29:47.877,1.03694,1.0371,2.48,2.85
2012.11.01 02:29:48.298,1.03692,1.03708,3.23,2.48
2012.11.01 02:29:48.658,1.03692,1.03705,1.73,1.50
2012.11.01 02:29:48.779,1.0369,1.03705,1.50,3.23
2012.11.01 02:29:49.326,1.03689,1.03703,2.48,1.73
2012.11.01 02:29:59.246,1.03686,1.03702,1.73,2.48
2012.11.01 02:30:00.226,1.03686,1.03702,1.73,2.48
2012.11.01 02:30:00.766,1.03686,1.03701,1.73,1.35
2012.11.01 02:30:03.126,1.03686,1.03702,1.73,3.08
2012.11.01 02:30:04.037,1.03686,1.03702,2.48,3.08
2012.11.01 02:30:04.461,1.03686,1.03702,2.48,3.08
2012.11.01 02:30:05.667,1.03686,1.03702,2.85,3.08
2012.11.01 02:30:05.986,1.03686,1.03702,2.85,3.08
2012.11.01 02:30:19.783,1.03688,1.03702,1.73,2.33
2012.11.01 02:30:20.706,1.03688,1.03702,1.73,2.33
2012.11.01 02:30:21.147,1.03688,1.03702,1.73,2.33
2012.11.01 02:30:28.906,1.03685,1.03702,3.98,2.33
2012.11.01 02:30:29.425,1.03688,1.03702,1.73,2.33
2012.11.01 02:30:30.556,1.03685,1.03702,3.98,1.58
2012.11.01 02:30:31.297,1.03685,1.03702,3.23,1.58
2012.11.01 02:30:36.811,1.03685,1.03701,2.48,1.50
2012.11.01 02:30:39.566,1.03685,1.03702,2.48,2.33
2012.11.01 02:30:42.586,1.03685,1.03702,2.48,1.58
2012.11.01 02:30:45.346,1.03685,1.03702,2.48,1.58
2012.11.01 02:30:45.987,1.03685,1.03702,1.73,1.58
2012.11.01 02:30:46.887,1.03685,1.03702,2.48,1.58
2012.11.01 02:30:47.438,1.03685,1.03702,2.48,1.58
2012.11.01 02:30:49.356,1.03685,1.03702,2.48,1.95
2012.11.01 02:30:50.040,1.03685,1.03702,2.48,1.95
2012.11.01 02:30:54.737,1.03685,1.03703,2.48,4.58
2012.11.01 02:31:02.689,1.0369,1.03704,1.73,2.48
2012.11.01 02:31:03.436,1.0369,1.03704,1.73,2.25
2012.11.01 02:31:05.367,1.03691,1.03705,1.73,1.50
2012.11.01 02:31:05.727,1.03693,1.03708,3.23,1.35
2012.11.01 02:31:06.369,1.03694,1.03708,1.73,2.48
2012.11.01 02:31:07.229,1.03692,1.03708,2.48,2.48
2012.11.01 02:31:08.997,1.03692,1.03708,2.48,2.48
2012.11.01 02:31:09.765,1.03692,1.03708,3.23,2.48
2012.11.01 02:31:10.408,1.03692,1.03708,3.98,2.48
2012.11.01 02:31:10.968,1.03692,1.03708,3.23,2.48
2012.11.01 02:31:12.547,1.03692,1.03708,3.23,2.48
2012.11.01 02:31:13.067,1.03692,1.03708,3.23,2.48
2012.11.01 02:31:14.287,1.03693,1.03709,2.48,1.73
2012.11.01 02:31:14.846,1.03693,1.0371,3.23,1.13
2012.11.01 02:31:15.356,1.03693,1.03711,2.48,3.83
2012.11.01 02:31:16.307,1.03693,1.03711,2.48,3.83
2012.11.01 02:31:31.046,1.03693,1.03711,2.85,4.58
2012.11.01 02:31:31.178,1.03693,1.03711,3.60,4.58
2012.11.01 02:31:31.597,1.03693,1.03711,3.60,3.23
2012.11.01 02:31:32.126,1.03693,1.03711,4.35,3.23
2012.11.01 02:31:32.696,1.03694,1.03711,1.73,3.23
2012.11.01 02:31:41.596,1.03694,1.03711,2.10,2.25
2012.11.01 02:31:42.145,1.03695,1.03711,3.23,2.25
2012.11.01 02:31:44.847,1.03696,1.03711,1.73,2.25
2012.11.01 02:31:44.966,1.03696,1.03711,1.73,2.25
2012.11.01 02:31:46.196,1.03696,1.03711,1.73,2.25
2012.11.01 02:31:52.337,1.03696,1.03711,1.73,2.25
2012.11.01 02:31:54.637,1.03696,1.03713,1.73,3.00
2012.11.01 02:31:57.236,1.03696,1.03713,1.73,2.63
2012.11.01 02:32:00.240,1.03696,1.03713,1.73,2.63
2012.11.01 02:32:03.707,1.03696,1.03713,1.73,2.63
2012.11.01 02:32:04.697,1.03696,1.03713,1.73,2.63
2012.11.01 02:32:10.676,1.03696,1.03713,2.48,2.25
2012.11.01 02:32:12.656,1.03698,1.03713,1.73,2.25
2012.11.01 02:32:13.177,1.03698,1.03713,1.73,2.25
2012.11.01 02:32:15.067,1.03698,1.03713,1.73,2.25
2012.11.01 02:32:17.176,1.03696,1.03713,3.23,2.25
2012.11.01 02:32:17.686,1.03697,1.03713,1.35,2.25
2012.11.01 02:32:18.997,1.03698,1.03714,3.23,2.48
2012.11.01 02:32:19.300,1.037,1.03716,3.98,1.50
2012.11.01 02:32:19.367,1.03701,1.03716,1.73,2.25
2012.11.01 02:32:19.797,1.03702,1.03719,2.48,2.85
2012.11.01 02:32:20.347,1.03702,1.03719,1.73,2.85
2012.11.01 02:32:21.026,1.03702,1.03719,2.48,2.85
2012.11.01 02:32:21.137,1.03702,1.03719,2.48,2.85
2012.11.01 02:32:21.727,1.03702,1.03719,1.73,2.85
2012.11.01 02:32:22.086,1.03704,1.03719,1.73,2.85
2012.11.01 02:32:22.719,1.03706,1.03722,1.73,1.58
2012.11.01 02:32:23.716,1.03707,1.03721,1.73,2.48
2012.11.01 02:32:28.639,1.03707,1.03721,1.50,2.48
2012.11.01 02:32:32.196,1.03709,1.03723,1.50,4.58
2012.11.01 02:32:32.316,1.03709,1.03723,1.73,3.83
2012.11.01 02:32:32.437,1.03709,1.03723,1.50,2.33
2012.11.01 02:32:32.745,1.03711,1.03723,1.50,2.33
2012.11.01 02:32:33.687,1.03709,1.03723,1.50,2.33
2012.11.01 02:32:34.227,1.0371,1.03723,2.25,2.33
2012.11.01 02:32:36.946,1.03711,1.03723,1.50,2.33
2012.11.01 02:32:37.596,1.03712,1.03723,1.50,2.33
2012.11.01 02:32:38.135,1.03712,1.03723,1.50,2.33
2012.11.01 02:32:41.106,1.03712,1.03726,1.50,5.33
2012.11.01 02:32:41.757,1.03712,1.03726,1.50,5.33
2012.11.01 02:32:42.388,1.03712,1.03726,1.73,3.60
2012.11.01 02:32:42.926,1.03716,1.03729,1.50,1.73
2012.11.01 02:32:43.417,1.0372,1.03732,1.50,4.58
2012.11.01 02:32:43.477,1.0372,1.03732,1.50,3.08
2012.11.01 02:32:43.776,1.03719,1.03735,1.50,4.58
2012.11.01 02:32:44.258,1.03719,1.0373,1.50,1.50
2012.11.01 02:32:44.826,1.0372,1.03731,1.50,3.08
2012.11.01 02:32:46.697,1.0372,1.03731,1.50,2.33
2012.11.01 02:32:48.616,1.03721,1.03735,1.50,2.85
2012.11.01 02:32:49.407,1.03721,1.03735,1.50,1.35
2012.11.01 02:32:50.020,1.03721,1.03734,1.50,1.73
2012.11.01 02:32:50.689,1.03721,1.03734,1.50,1.58
2012.11.01 02:32:53.646,1.03721,1.03734,1.50,1.73
2012.11.01 02:32:54.218,1.03718,1.03734,3.75,3.83
2012.11.01 02:32:54.338,1.03718,1.0373,1.50,1.73
2012.11.01 02:32:54.876,1.03718,1.03732,2.25,3.23
2012.11.01 02:32:55.508,1.03718,1.03732,1.88,3.23
2012.11.01 02:32:55.986,1.03718,1.03732,1.88,3.23
2012.11.01 02:33:01.046,1.03718,1.03732,1.73,3.23
2012.11.01 02:33:01.906,1.03718,1.03732,2.85,2.48
2012.11.01 02:33:02.459,1.03721,1.03734,1.50,3.23
2012.11.01 02:33:05.066,1.03718,1.03733,2.10,2.48
2012.11.01 02:33:05.697,1.03719,1.03733,1.13,3.23
2012.11.01 02:33:06.747,1.0372,1.03737,2.25,3.98
2012.11.01 02:33:09.706,1.03721,1.03737,1.13,3.98
2012.11.01 02:33:11.115,1.0372,1.03737,1.50,3.98
2012.11.01 02:33:13.347,1.03719,1.03734,3.00,1.73
2012.11.01 02:33:17.306,1.03721,1.03734,1.50,1.73
2012.11.01 02:33:17.956,1.03721,1.03737,1.50,3.23
2012.11.01 02:33:21.626,1.03722,1.03735,1.50,1.73
2012.11.01 02:33:22.206,1.03722,1.03736,1.50,1.73
2012.11.01 02:33:22.746,1.03721,1.03736,2.25,1.73
2012.11.01 02:33:25.119,1.03723,1.03736,1.50,1.73
2012.11.01 02:33:25.716,1.03724,1.03738,1.13,2.48
2012.11.01 02:33:26.776,1.03724,1.03738,2.63,1.73
2012.11.01 02:33:26.897,1.03724,1.03739,2.85,1.73
2012.11.01 02:33:27.086,1.03726,1.0374,2.48,3.98
2012.11.01 02:33:27.347,1.03725,1.03741,2.25,2.48
2012.11.01 02:33:27.706,1.03724,1.03739,2.48,2.48
2012.11.01 02:33:29.976,1.03722,1.03739,3.23,3.23
2012.11.01 02:33:32.437,1.03722,1.03739,2.48,3.23
2012.11.01 02:33:32.797,1.03721,1.03735,1.35,2.48
2012.11.01 02:33:32.989,1.03717,1.03734,3.23,1.73
2012.11.01 02:33:33.227,1.03717,1.03732,3.00,1.73
2012.11.01 02:33:33.766,1.03717,1.03733,1.50,3.98
2012.11.01 02:33:38.067,1.03715,1.0373,1.73,1.35
2012.11.01 02:33:38.127,1.03715,1.03729,1.50,2.48
2012.11.01 02:33:39.817,1.03711,1.03727,4.73,1.73
2012.11.01 02:33:39.877,1.03711,1.03727,3.98,2.48
2012.11.01 02:33:39.997,1.03711,1.03725,2.25,1.73
2012.11.01 02:33:40.487,1.03707,1.03725,3.98,3.23
2012.11.01 02:33:41.034,1.03707,1.03723,3.23,1.73
2012.11.01 02:33:42.156,1.03707,1.03723,3.98,1.35
2012.11.01 02:33:47.017,1.03707,1.03724,2.48,1.73
2012.11.01 02:33:51.648,1.03707,1.03724,3.23,1.73
2012.11.01 02:33:52.256,1.03708,1.03724,1.50,1.73
2012.11.01 02:33:52.436,1.03709,1.03724,2.48,1.73
2012.11.01 02:33:52.976,1.03711,1.03725,1.73,1.73
2012.11.01 02:34:02.076,1.03708,1.03724,2.48,3.23
2012.11.01 02:34:04.096,1.03706,1.03723,2.48,2.48
2012.11.01 02:34:10.077,1.03708,1.03724,3.98,1.50
2012.11.01 02:34:10.196,1.03709,1.03724,1.73,2.48
2012.11.01 02:34:10.437,1.0371,1.03725,1.73,2.48
2012.11.01 02:34:10.557,1.0371,1.03725,3.23,2.48
2012.11.01 02:34:37.207,1.03707,1.03723,1.73,2.48
2012.11.01 02:34:42.336,1.03706,1.03723,2.48,2.48
2012.11.01 02:34:42.517,1.03706,1.03722,1.73,1.73
2012.11.01 02:34:47.397,1.03706,1.03722,1.73,2.10
2012.11.01 02:34:47.910,1.03705,1.0372,1.73,1.50
2012.11.01 02:34:54.136,1.03705,1.03718,1.73,1.50
2012.11.01 02:34:54.197,1.03705,1.03718,1.73,1.73
2012.11.01 02:35:12.218,1.03705,1.03717,1.73,1.73
2012.11.01 02:35:13.966,1.03702,1.03716,3.23,1.50
2012.11.01 02:35:20.410,1.03702,1.03718,3.23,3.98
2012.11.01 02:35:20.956,1.03703,1.03718,1.73,2.48
2012.11.01 02:37:05.981,1.03707,1.0372,1.73,1.73
2012.11.01 02:37:06.049,1.03707,1.0372,1.73,1.50
2012.11.01 02:37:06.169,1.03707,1.03721,1.73,1.50
2012.11.01 02:37:06.351,1.03708,1.03722,1.73,3.00
2012.11.01 02:37:10.507,1.03707,1.03724,3.23,2.48
2012.11.01 02:37:11.066,1.03707,1.03725,3.23,3.98
2012.11.01 02:37:12.377,1.03707,1.03725,3.23,4.73
2012.11.01 02:37:12.559,1.03707,1.03722,1.73,1.50
2012.11.01 02:37:16.447,1.03708,1.03724,2.48,3.98
2012.11.01 02:37:18.828,1.03707,1.03722,2.10,1.50
2012.11.01 02:37:23.209,1.03706,1.03722,2.48,2.85
2012.11.01 02:37:23.327,1.03705,1.03721,2.10,3.00
2012.11.01 02:37:23.448,1.03705,1.03719,1.35,2.25
2012.11.01 02:37:23.508,1.03703,1.03719,2.48,2.48
2012.11.01 02:37:26.868,1.03705,1.03718,1.73,2.10
2012.11.01 02:37:27.228,1.03705,1.03721,1.73,3.98
2012.11.01 02:37:28.967,1.03705,1.03721,1.73,3.23
2012.11.01 02:37:33.266,1.03705,1.0372,1.73,1.88
2012.11.01 02:37:37.938,1.03705,1.0372,1.73,1.88
2012.11.01 02:37:38.117,1.03704,1.03718,1.73,1.13
2012.11.01 02:37:41.230,1.03707,1.0372,2.48,1.88
2012.11.01 02:37:41.417,1.03708,1.03724,2.48,1.50
2012.11.01 02:37:43.252,1.03712,1.03725,1.73,1.50
2012.11.01 02:37:43.438,1.03713,1.03729,2.48,3.75
2012.11.01 02:37:44.007,1.03713,1.03729,3.23,3.00
2012.11.01 02:37:47.558,1.03715,1.03729,1.73,1.13
2012.11.01 02:37:48.107,1.03718,1.03733,1.73,3.23
2012.11.01 02:37:48.412,1.03715,1.0373,1.73,2.25
2012.11.01 02:37:48.717,1.03714,1.0373,2.10,3.23
2012.11.01 02:37:50.691,1.03714,1.0373,1.73,3.60
2012.11.01 02:37:53.426,1.03714,1.03728,1.73,1.50
2012.11.01 02:37:53.957,1.03714,1.0373,1.73,2.85
2012.11.01 02:37:57.238,1.03715,1.0373,2.48,2.48
2012.11.01 02:37:59.108,1.03716,1.03732,3.23,1.13
2012.11.01 02:38:04.027,1.03719,1.0373,1.73,1.50
2012.11.01 02:38:04.267,1.03717,1.03732,2.48,3.00
2012.11.01 02:38:05.307,1.03717,1.03732,2.48,1.73
2012.11.01 02:38:05.568,1.03716,1.03732,1.73,2.25
2012.11.01 02:38:05.882,1.03716,1.03732,2.48,3.23
2012.11.01 02:38:07.967,1.03717,1.03732,2.48,2.25
2012.11.01 02:38:08.478,1.03719,1.03733,1.73,1.73
2012.11.01 02:38:08.537,1.03719,1.03734,1.73,1.35
2012.11.01 02:38:08.720,1.03723,1.03736,1.50,1.73
2012.11.01 02:38:08.790,1.03723,1.03736,1.73,1.50
2012.11.01 02:38:08.908,1.03725,1.03736,1.73,1.50
2012.11.01 02:38:09.149,1.03725,1.03736,1.73,1.50
2012.11.01 02:38:09.280,1.03723,1.03738,1.73,2.48
2012.11.01 02:38:09.818,1.03723,1.03739,1.50,1.73
2012.11.01 02:38:09.938,1.03722,1.03737,2.25,1.73
2012.11.01 02:38:10.120,1.03722,1.03737,1.73,1.73
2012.11.01 02:38:10.847,1.03721,1.03735,1.73,2.48
2012.11.01 02:38:11.598,1.03721,1.03735,1.73,3.23
2012.11.01 02:38:15.457,1.03719,1.03734,2.48,3.75
2012.11.01 02:38:15.836,1.03719,1.03732,1.73,1.73
2012.11.01 02:38:17.237,1.03718,1.03732,2.48,2.48
2012.11.01 02:38:18.977,1.03718,1.03732,3.23,2.48
2012.11.01 02:38:19.526,1.03719,1.03732,2.48,2.25
2012.11.01 02:38:22.187,1.03718,1.03732,3.23,1.50
2012.11.01 02:38:22.617,1.03718,1.03732,2.48,1.73
2012.11.01 02:38:23.488,1.0372,1.03732,1.73,1.73
2012.11.01 02:38:23.848,1.03721,1.03733,2.48,2.48
2012.11.01 02:38:27.269,1.03721,1.03731,2.48,1.73
2012.11.01 02:38:27.328,1.03719,1.03731,1.73,1.73
2012.11.01 02:38:28.107,1.03717,1.03733,2.48,1.73
2012.11.01 02:38:30.537,1.03717,1.03732,2.48,3.98
2012.11.01 02:38:30.598,1.03716,1.0373,2.48,3.00
2012.11.01 02:38:31.317,1.03718,1.03732,1.35,2.25
2012.11.01 02:38:31.557,1.03717,1.03734,3.98,1.73
2012.11.01 02:38:34.238,1.03719,1.03734,2.48,1.73
2012.11.01 02:38:34.737,1.03719,1.03732,3.98,1.50
2012.11.01 02:38:37.069,1.0372,1.03733,2.48,2.48
2012.11.01 02:38:37.247,1.03722,1.03733,1.73,1.73
2012.11.01 02:38:37.802,1.03722,1.03733,1.73,2.48
2012.11.01 02:38:38.048,1.03721,1.03733,1.73,2.48
2012.11.01 02:38:41.977,1.03719,1.03735,3.98,3.00
2012.11.01 02:38:42.657,1.03719,1.03735,3.23,3.00
2012.11.01 02:38:45.518,1.0372,1.03735,1.73,3.00
2012.11.01 02:39:01.688,1.03719,1.03733,3.23,1.50
2012.11.01 02:39:02.737,1.03718,1.03733,1.35,3.00
2012.11.01 02:39:03.221,1.03716,1.03731,3.08,2.25
2012.11.01 02:39:09.544,1.03716,1.03733,3.83,1.73
2012.11.01 02:39:10.139,1.03718,1.03733,3.60,1.73
2012.11.01 02:39:31.687,1.03717,1.03731,1.73,1.50
2012.11.01 02:39:31.808,1.03716,1.03731,2.48,1.73
2012.11.01 02:39:32.457,1.03718,1.03729,1.50,1.73
2012.11.01 02:39:32.797,1.03718,1.03729,1.50,1.73
2012.11.01 02:39:33.327,1.03718,1.03732,1.50,2.48
2012.11.01 02:39:35.306,1.03718,1.03732,1.50,1.73
2012.11.01 02:39:43.128,1.03718,1.03733,3.23,2.48
2012.11.01 02:39:52.328,1.03719,1.03729,1.73,1.50
2012.11.01 02:39:52.390,1.03715,1.03729,4.73,1.73
2012.11.01 02:39:52.518,1.03717,1.03732,1.73,2.48
2012.11.01 02:39:53.297,1.03716,1.03732,1.73,2.48
2012.11.01 02:39:53.797,1.03716,1.03731,1.73,2.48
2012.11.01 02:40:25.197,1.03718,1.03734,3.23,3.23
2012.11.01 02:41:12.828,1.0372,1.03734,2.48,1.50
2012.11.01 02:41:15.008,1.03722,1.03736,1.73,3.23
